epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,26.896284103393555,43.648624420166016,26.896284103393555
873,27967,,,,23.83359718322754,38.11001968383789,23.83359718322754
874,27999,,,,22.704824447631836,37.018226623535156,22.704824447631836
875,28031,,,,23.019649505615234,35.97991180419922,23.019649505615234
876,28063,,,,22.549619674682617,37.42441177368164,22.549619674682617
877,28095,,,,22.535486221313477,35.64179992675781,22.535486221313477
878,28127,,,,30.688955307006836,51.79014205932617,30.688955307006836
879,28159,,,,26.586933135986328,47.1457633972168,26.586933135986328
880,28191,,,,24.625690460205078,43.420928955078125,24.625690460205078
881,28223,,,,22.894237518310547,42.04399490356445,22.894237518310547
882,28255,,,,23.793195724487305,41.826148986816406,23.793195724487305
883,28287,,,,23.54544448852539,41.2374382019043,23.54544448852539
884,28319,,,,22.401084899902344,40.7568244934082,22.401084899902344
885,28351,,,,22.88441276550293,40.266845703125,22.88441276550293
886,28383,,,,27.324256896972656,46.504154205322266,27.324256896972656
887,28415,,,,22.881175994873047,38.221336364746094,22.881175994873047
888,28447,,,,25.418315887451172,42.86506652832031,25.418315887451172
889,28479,,,,23.84075355529785,36.926658630371094,23.84075355529785
890,28511,,,,25.093591690063477,38.22262191772461,25.093591690063477
891,28543,,,,23.56396484375,39.31970977783203,23.56396484375
892,28575,,,,31.45342445373535,50.85871887207031,31.45342445373535
893,28607,,,,30.979955673217773,49.55152893066406,30.979955673217773
894,28639,,,,28.409645080566406,45.46657180786133,28.409645080566406
895,28671,,,,25.85674476623535,44.14752197265625,25.85674476623535
896,28703,,,,27.234725952148438,44.19365692138672,27.234725952148438
897,28735,,,,23.845443725585938,39.999595642089844,23.845443725585938
898,28767,,,,23.986167907714844,37.93339157104492,23.986167907714844
899,28799,,,,21.697250366210938,36.02507019042969,21.697250366210938
900,28831,,,,25.2591609954834,48.21294021606445,25.2591609954834
901,28863,,,,28.049541473388672,42.734619140625,28.049541473388672
902,28895,,,,24.918317794799805,38.93526840209961,24.918317794799805
903,28927,,,,23.946727752685547,37.72831344604492,23.946727752685547
904,28959,,,,28.6838321685791,43.66559982299805,28.6838321685791
905,28991,,,,29.641624450683594,45.09025955200195,29.641624450683594
906,29023,,,,26.540876388549805,41.305789947509766,26.540876388549805
907,29055,,,,52.231353759765625,74.8639144897461,52.231353759765625
908,29087,,,,40.45479965209961,58.593875885009766,40.45479965209961
909,29119,,,,37.086578369140625,55.31631088256836,37.086578369140625
910,29151,,,,39.50930404663086,59.157562255859375,39.50930404663086
911,29183,,,,40.84516906738281,62.53342056274414,40.84516906738281
912,29215,,,,36.349517822265625,60.225406646728516,36.349517822265625
913,29247,,,,35.45975875854492,58.82588195800781,35.45975875854492
914,29279,,,,29.395288467407227,47.96574020385742,29.395288467407227
915,29311,,,,30.03744125366211,48.98821258544922,30.03744125366211
916,29343,,,,28.434961318969727,47.755516052246094,28.434961318969727
917,29375,,,,27.155996322631836,45.913352966308594,27.155996322631836
918,29407,,,,28.720930099487305,45.84851837158203,28.720930099487305
919,29439,,,,26.105327606201172,42.88652038574219,26.105327606201172
920,29471,,,,25.5089111328125,42.60113525390625,25.5089111328125
921,29503,,,,26.88893699645996,43.576622009277344,26.88893699645996
922,29535,,,,25.5091495513916,43.359107971191406,25.5091495513916
923,29567,,,,25.408292770385742,40.220829010009766,25.408292770385742
924,29599,,,,28.23191261291504,45.811859130859375,28.23191261291504
925,29631,,,,26.128089904785156,43.93522262573242,26.128089904785156
926,29663,,,,25.291955947875977,43.36940002441406,25.291955947875977
927,29695,,,,24.754474639892578,42.973567962646484,24.754474639892578
928,29727,,,,24.347299575805664,43.38016128540039,24.347299575805664
929,29759,,,,29.07660675048828,47.51176834106445,29.07660675048828
930,29791,,,,36.39411926269531,56.3466911315918,36.39411926269531
931,29823,,,,32.07783889770508,51.304813385009766,32.07783889770508
932,29855,,,,29.944725036621094,47.63493728637695,29.944725036621094
933,29887,,,,29.31122589111328,48.12651443481445,29.31122589111328
934,29919,,,,31.462276458740234,49.683631896972656,31.462276458740234
935,29951,,,,30.522789001464844,47.71251678466797,30.522789001464844
936,29983,,,,30.352983474731445,48.728397369384766,30.352983474731445
937,30015,,,,27.33962631225586,44.15693664550781,27.33962631225586
938,30047,,,,26.369401931762695,43.44941711425781,26.369401931762695
939,30079,,,,25.589303970336914,43.92213439941406,25.589303970336914
940,30111,,,,27.07623863220215,45.12326431274414,27.07623863220215
941,30143,,,,27.589731216430664,46.775848388671875,27.589731216430664
942,30175,,,,28.070701599121094,45.3553352355957,28.070701599121094
943,30207,,,,25.583398818969727,43.23651885986328,25.583398818969727
944,30239,,,,26.51467514038086,46.27655029296875,26.51467514038086
945,30271,,,,27.6186466217041,44.59492874145508,27.6186466217041
946,30303,,,,25.930837631225586,43.74094772338867,25.930837631225586
947,30335,,,,24.43119239807129,40.99411392211914,24.43119239807129
948,30367,,,,27.516374588012695,45.53089904785156,27.516374588012695
949,30399,,,,30.423255920410156,48.659393310546875,30.423255920410156
950,30431,,,,24.802425384521484,41.04011535644531,24.802425384521484
951,30463,,,,26.609800338745117,42.77922058105469,26.609800338745117
952,30495,,,,24.826356887817383,42.47863006591797,24.826356887817383
953,30527,,,,26.775371551513672,43.77544403076172,26.775371551513672
954,30559,,,,32.91549301147461,51.7860221862793,32.91549301147461
955,30591,,,,29.9466495513916,48.712013244628906,29.9466495513916
956,30623,,,,27.366531372070312,44.84077072143555,27.366531372070312
957,30655,,,,28.74589729309082,47.90132522583008,28.74589729309082
958,30687,,,,30.763559341430664,48.5290412902832,30.763559341430664
959,30719,,,,26.30744743347168,43.216575622558594,26.30744743347168
960,30751,,,,24.937782287597656,41.731563568115234,24.937782287597656
961,30783,,,,24.52480125427246,41.71967697143555,24.52480125427246
962,30815,,,,25.778562545776367,44.162086486816406,25.778562545776367
963,30847,,,,24.474803924560547,40.384456634521484,24.474803924560547
964,30879,,,,24.701711654663086,41.844486236572266,24.701711654663086
965,30911,,,,23.1752872467041,39.08833312988281,23.1752872467041
966,30943,,,,23.55959129333496,40.353118896484375,23.55959129333496
967,30975,,,,23.016918182373047,38.952579498291016,23.016918182373047
968,31007,,,,25.45875358581543,41.747039794921875,25.45875358581543
969,31039,,,,22.25714874267578,38.18756866455078,22.25714874267578
970,31071,,,,28.3630428314209,48.088321685791016,28.3630428314209
971,31103,,,,30.064516067504883,51.805477142333984,30.064516067504883
972,31135,,,,35.651573181152344,55.8349609375,35.651573181152344
973,31167,,,,36.10271453857422,55.612388610839844,36.10271453857422
974,31199,,,,30.874622344970703,49.70192337036133,30.874622344970703
975,31231,,,,28.358705520629883,46.412689208984375,28.358705520629883
976,31263,,,,28.77811622619629,47.24336242675781,28.77811622619629
977,31295,,,,27.477014541625977,44.112979888916016,27.477014541625977
978,31327,,,,28.956804275512695,48.35536193847656,28.956804275512695
979,31359,,,,26.55626106262207,45.16615295410156,26.55626106262207
980,31391,,,,26.03931999206543,43.75946044921875,26.03931999206543
981,31423,,,,24.18861961364746,40.486656188964844,24.18861961364746
982,31455,,,,27.73694610595703,47.00853729248047,27.73694610595703
983,31487,,,,26.36992645263672,44.89853286743164,26.36992645263672
984,31519,,,,25.845951080322266,43.837013244628906,25.845951080322266
985,31551,,,,26.27350425720215,42.38725280761719,26.27350425720215
986,31583,,,,25.0024471282959,42.195037841796875,25.0024471282959
987,31615,,,,24.432231903076172,41.982147216796875,24.432231903076172
988,31647,,,,23.66731071472168,40.20112609863281,23.66731071472168
989,31679,,,,27.50307273864746,45.41493606567383,27.50307273864746
990,31711,,,,25.72245979309082,44.731292724609375,25.72245979309082
991,31743,,,,26.77862548828125,45.68208694458008,26.77862548828125
992,31775,,,,28.603538513183594,48.499629974365234,28.603538513183594
993,31807,,,,25.23188591003418,43.164390563964844,25.23188591003418
994,31839,,,,25.002103805541992,42.92586135864258,25.002103805541992
995,31871,,,,24.80447769165039,40.8331184387207,24.80447769165039
996,31903,,,,24.432540893554688,42.28834915161133,24.432540893554688
997,31935,,,,22.245805740356445,38.38374710083008,22.245805740356445
998,31967,,,,34.774600982666016,57.31283950805664,34.774600982666016
999,31999,,,,31.81509017944336,52.0882568359375,31.81509017944336
1000,32000,26.252450942993164,42.990577697753906,26.252450942993164,,,
