epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.13621889054775238,0.3963682949542999,0.13621889054775238
799,95999,,,,0.15491297841072083,0.4464302957057953,0.15491297841072083
800,96119,,,,0.2764795422554016,0.7415802478790283,0.2764795422554016
801,96239,,,,0.2082032710313797,0.5767595171928406,0.2082032710313797
802,96359,,,,0.21224279701709747,0.6113466620445251,0.21224279701709747
803,96479,,,,0.2074025571346283,0.6052616238594055,0.2074025571346283
804,96599,,,,0.18642710149288177,0.5376919507980347,0.18642710149288177
805,96719,,,,0.17288334667682648,0.49440497159957886,0.17288334667682648
806,96839,,,,0.15580758452415466,0.4330196976661682,0.15580758452415466
807,96959,,,,0.18041692674160004,0.5039623975753784,0.18041692674160004
808,97079,,,,0.16691994667053223,0.47134289145469666,0.16691994667053223
809,97199,,,,0.1515491008758545,0.4307509660720825,0.1515491008758545
810,97319,,,,0.1629934459924698,0.4606532156467438,0.1629934459924698
811,97439,,,,0.15934325754642487,0.46089908480644226,0.15934325754642487
812,97559,,,,0.14676682651042938,0.42988014221191406,0.14676682651042938
813,97679,,,,0.18092688918113708,0.5263004899024963,0.18092688918113708
814,97799,,,,0.22188760340213776,0.6248801350593567,0.22188760340213776
815,97919,,,,0.18877394497394562,0.5481350421905518,0.18877394497394562
816,98039,,,,0.16004934906959534,0.4668559730052948,0.16004934906959534
817,98159,,,,0.14762850105762482,0.43441954255104065,0.14762850105762482
818,98279,,,,0.14449405670166016,0.42699989676475525,0.14449405670166016
819,98399,,,,0.15010687708854675,0.4567798674106598,0.15010687708854675
820,98519,,,,0.1583884358406067,0.46428436040878296,0.1583884358406067
821,98639,,,,0.15512393414974213,0.44622939825057983,0.15512393414974213
822,98759,,,,0.15431810915470123,0.4473048746585846,0.15431810915470123
823,98879,,,,0.18167150020599365,0.5412272214889526,0.18167150020599365
824,98999,,,,0.17621131241321564,0.5092559456825256,0.17621131241321564
825,99119,,,,0.16582854092121124,0.4617084860801697,0.16582854092121124
826,99239,,,,0.16179318726062775,0.4468333423137665,0.16179318726062775
827,99359,,,,0.15690003335475922,0.4536299705505371,0.15690003335475922
828,99479,,,,0.1452050358057022,0.40264061093330383,0.1452050358057022
829,99599,,,,0.17977407574653625,0.5338397026062012,0.17977407574653625
830,99719,,,,0.2635885179042816,0.697264552116394,0.2635885179042816
831,99839,,,,0.21411961317062378,0.5858049392700195,0.21411961317062378
832,99959,,,,0.21296079456806183,0.5769311189651489,0.21296079456806183
833,100079,,,,0.18446844816207886,0.5041754841804504,0.18446844816207886
834,100199,,,,0.1992545872926712,0.5846981406211853,0.1992545872926712
835,100319,,,,0.18722057342529297,0.5326398611068726,0.18722057342529297
836,100439,,,,0.17256972193717957,0.5058797597885132,0.17256972193717957
837,100559,,,,0.16206905245780945,0.4728267192840576,0.16206905245780945
838,100679,,,,0.15672336518764496,0.45288512110710144,0.15672336518764496
839,100799,,,,0.148959681391716,0.43318232893943787,0.148959681391716
840,100919,,,,0.14520695805549622,0.41666126251220703,0.14520695805549622
841,101039,,,,0.13956527411937714,0.3983495533466339,0.13956527411937714
842,101159,,,,0.15141628682613373,0.4383506178855896,0.15141628682613373
843,101279,,,,0.14197082817554474,0.40532946586608887,0.14197082817554474
844,101399,,,,0.14450976252555847,0.4124547839164734,0.14450976252555847
845,101519,,,,0.15842503309249878,0.43707072734832764,0.15842503309249878
846,101639,,,,0.15350458025932312,0.4331217408180237,0.15350458025932312
847,101759,,,,0.14119499921798706,0.3947752118110657,0.14119499921798706
848,101879,,,,0.1498669534921646,0.42415615916252136,0.1498669534921646
849,101999,,,,0.15260611474514008,0.4477555453777313,0.15260611474514008
850,102119,,,,0.15994524955749512,0.43305468559265137,0.15994524955749512
851,102239,,,,0.14437274634838104,0.3980873227119446,0.14437274634838104
852,102359,,,,0.15502959489822388,0.4341414272785187,0.15502959489822388
853,102479,,,,0.15303517878055573,0.43364647030830383,0.15303517878055573
854,102599,,,,0.19454415142536163,0.5654282569885254,0.19454415142536163
855,102719,,,,0.1640588343143463,0.47975483536720276,0.1640588343143463
856,102839,,,,0.19553163647651672,0.5207116007804871,0.19553163647651672
857,102959,,,,0.1855778992176056,0.5161382555961609,0.1855778992176056
858,103079,,,,0.2607370615005493,0.7330463528633118,0.2607370615005493
859,103199,,,,0.23401494324207306,0.6910008192062378,0.23401494324207306
860,103319,,,,0.19476808607578278,0.5768350958824158,0.19476808607578278
861,103439,,,,0.1766989380121231,0.5237816572189331,0.1766989380121231
862,103559,,,,0.26465269923210144,0.7388609051704407,0.26465269923210144
863,103679,,,,0.25374433398246765,0.6956349015235901,0.25374433398246765
864,103799,,,,0.20950853824615479,0.6144298911094666,0.20950853824615479
865,103919,,,,0.1921749860048294,0.5890799164772034,0.1921749860048294
866,104039,,,,0.19147169589996338,0.5783765912055969,0.19147169589996338
867,104159,,,,0.1858799010515213,0.5577160716056824,0.1858799010515213
868,104279,,,,0.18198545277118683,0.5061906576156616,0.18198545277118683
869,104399,,,,0.1735857129096985,0.4983954429626465,0.1735857129096985
870,104519,,,,0.1658637970685959,0.4527466893196106,0.1658637970685959
871,104639,,,,0.16168062388896942,0.4645444452762604,0.16168062388896942
872,104759,,,,0.1511600911617279,0.3853049874305725,0.1511600911617279
873,104879,,,,0.15181894600391388,0.416316419839859,0.15181894600391388
874,104999,,,,0.1541043370962143,0.43521854281425476,0.1541043370962143
875,105119,,,,0.14567188918590546,0.4217182993888855,0.14567188918590546
876,105239,,,,0.1444903165102005,0.4212115705013275,0.1444903165102005
877,105359,,,,0.14048433303833008,0.4067145586013794,0.14048433303833008
878,105479,,,,0.1532188504934311,0.4373474419116974,0.1532188504934311
879,105599,,,,0.2114086002111435,0.5784701108932495,0.2114086002111435
880,105719,,,,0.2326250821352005,0.6129602789878845,0.2326250821352005
881,105839,,,,0.21829353272914886,0.6104903221130371,0.21829353272914886
882,105959,,,,0.18554027378559113,0.5212129950523376,0.18554027378559113
883,106079,,,,0.21284183859825134,0.6064222455024719,0.21284183859825134
884,106199,,,,0.1803240329027176,0.5164530277252197,0.1803240329027176
885,106319,,,,0.24533794820308685,0.6851935982704163,0.24533794820308685
886,106439,,,,0.18997453153133392,0.5503759384155273,0.18997453153133392
887,106559,,,,0.183030903339386,0.5310857892036438,0.183030903339386
888,106679,,,,0.17637941241264343,0.5163177847862244,0.17637941241264343
889,106799,,,,0.18283674120903015,0.508068323135376,0.18283674120903015
890,106919,,,,0.16983987390995026,0.4877709448337555,0.16983987390995026
891,107039,,,,0.16294075548648834,0.4617133140563965,0.16294075548648834
892,107159,,,,0.15728947520256042,0.4672212600708008,0.15728947520256042
893,107279,,,,0.15563030540943146,0.4663814604282379,0.15563030540943146
894,107399,,,,0.16370801627635956,0.485685259103775,0.16370801627635956
895,107519,,,,0.17749273777008057,0.49308934807777405,0.17749273777008057
896,107639,,,,0.1601281464099884,0.45727768540382385,0.1601281464099884
897,107759,,,,0.15415966510772705,0.4601600170135498,0.15415966510772705
898,107879,,,,0.15410326421260834,0.44916802644729614,0.15410326421260834
899,107999,,,,0.1609102189540863,0.481619656085968,0.1609102189540863
900,108119,,,,0.1521131694316864,0.45713117718696594,0.1521131694316864
901,108239,,,,0.15277576446533203,0.4193640351295471,0.15277576446533203
902,108359,,,,0.14724275469779968,0.43759801983833313,0.14724275469779968
903,108479,,,,0.20276544988155365,0.5518048405647278,0.20276544988155365
904,108599,,,,0.15956051647663116,0.43548017740249634,0.15956051647663116
905,108719,,,,0.1622922122478485,0.4621413052082062,0.1622922122478485
906,108839,,,,0.16925276815891266,0.47637543082237244,0.16925276815891266
907,108959,,,,0.22736476361751556,0.6508941650390625,0.22736476361751556
908,109079,,,,0.1753772646188736,0.5025744438171387,0.1753772646188736
909,109199,,,,0.1800544410943985,0.5292675495147705,0.1800544410943985
910,109319,,,,0.1995689421892166,0.5670776963233948,0.1995689421892166
911,109439,,,,0.2170139104127884,0.5779765844345093,0.2170139104127884
912,109559,,,,0.18924091756343842,0.5351443886756897,0.18924091756343842
913,109679,,,,0.1648428589105606,0.47354856133461,0.1648428589105606
914,109799,,,,0.1598191112279892,0.45481783151626587,0.1598191112279892
915,109919,,,,0.14853110909461975,0.43003222346305847,0.14853110909461975
916,110039,,,,0.14901810884475708,0.4133450984954834,0.14901810884475708
917,110159,,,,0.1517883837223053,0.43219342827796936,0.1517883837223053
918,110279,,,,0.1573992371559143,0.4350229799747467,0.1573992371559143
919,110399,,,,0.1501159965991974,0.4284641742706299,0.1501159965991974
920,110519,,,,0.14579927921295166,0.41919973492622375,0.14579927921295166
921,110639,,,,0.13899073004722595,0.39484307169914246,0.13899073004722595
922,110759,,,,0.13681159913539886,0.3973992168903351,0.13681159913539886
923,110879,,,,0.1381787359714508,0.3771044611930847,0.1381787359714508
924,110999,,,,0.13628779351711273,0.39412322640419006,0.13628779351711273
925,111119,,,,0.1363985687494278,0.39092010259628296,0.1363985687494278
926,111239,,,,0.13641677796840668,0.39227357506752014,0.13641677796840668
927,111359,,,,0.15293926000595093,0.4257097840309143,0.15293926000595093
928,111479,,,,0.14475011825561523,0.40585076808929443,0.14475011825561523
929,111599,,,,0.15283338725566864,0.4172412157058716,0.15283338725566864
930,111719,,,,0.172078475356102,0.48556655645370483,0.172078475356102
931,111839,,,,0.15822561085224152,0.44848519563674927,0.15822561085224152
932,111959,,,,0.15152889490127563,0.41621294617652893,0.15152889490127563
933,112079,,,,0.14709968864917755,0.4051803946495056,0.14709968864917755
934,112199,,,,0.16079041361808777,0.4745403826236725,0.16079041361808777
935,112319,,,,0.21346108615398407,0.6095490455627441,0.21346108615398407
936,112439,,,,0.18415012955665588,0.5064337253570557,0.18415012955665588
937,112559,,,,0.1887519508600235,0.5204879641532898,0.1887519508600235
938,112679,,,,0.17771965265274048,0.5028058886528015,0.17771965265274048
939,112799,,,,0.1777552366256714,0.5018857717514038,0.1777552366256714
940,112919,,,,0.1707783043384552,0.49057820439338684,0.1707783043384552
941,113039,,,,0.18211157619953156,0.5416744351387024,0.18211157619953156
942,113159,,,,0.16187253594398499,0.4750811457633972,0.16187253594398499
943,113279,,,,0.16070440411567688,0.46243464946746826,0.16070440411567688
944,113399,,,,0.15395687520503998,0.42863929271698,0.15395687520503998
945,113519,,,,0.14367830753326416,0.4222661554813385,0.14367830753326416
946,113639,,,,0.1435328722000122,0.41869741678237915,0.1435328722000122
947,113759,,,,0.14215520024299622,0.4037799835205078,0.14215520024299622
948,113879,,,,0.15853536128997803,0.44991421699523926,0.15853536128997803
949,113999,,,,0.2367960512638092,0.6045432686805725,0.2367960512638092
950,114119,,,,0.2296723574399948,0.6297637224197388,0.2296723574399948
951,114239,,,,0.1911953240633011,0.5283598303794861,0.1911953240633011
952,114359,,,,0.1821306198835373,0.5270047187805176,0.1821306198835373
953,114479,,,,0.18321138620376587,0.5086626410484314,0.18321138620376587
954,114599,,,,0.27084293961524963,0.6839572787284851,0.27084293961524963
955,114719,,,,0.27234217524528503,0.7483611106872559,0.27234217524528503
956,114839,,,,0.2278168797492981,0.6049829125404358,0.2278168797492981
957,114959,,,,0.19870178401470184,0.5390961170196533,0.19870178401470184
958,115079,,,,0.17391572892665863,0.48340877890586853,0.17391572892665863
959,115199,,,,0.1719660758972168,0.48558488488197327,0.1719660758972168
960,115319,,,,0.16269728541374207,0.4775150418281555,0.16269728541374207
961,115439,,,,0.16023220121860504,0.46505388617515564,0.16023220121860504
962,115559,,,,0.18214134871959686,0.5088333487510681,0.18214134871959686
963,115679,,,,0.175873801112175,0.5038413405418396,0.175873801112175
964,115799,,,,0.16403713822364807,0.46887627243995667,0.16403713822364807
965,115919,,,,0.15800072252750397,0.4328063726425171,0.15800072252750397
966,116039,,,,0.15972474217414856,0.4424474537372589,0.15972474217414856
967,116159,,,,0.17018744349479675,0.48328396677970886,0.17018744349479675
968,116279,,,,0.16249755024909973,0.4731884002685547,0.16249755024909973
969,116399,,,,0.14837805926799774,0.43180954456329346,0.14837805926799774
970,116519,,,,0.14532919228076935,0.4184870719909668,0.14532919228076935
971,116639,,,,0.1464395523071289,0.4158543050289154,0.1464395523071289
972,116759,,,,0.16817627847194672,0.4930792450904846,0.16817627847194672
973,116879,,,,0.17012904584407806,0.4797261953353882,0.17012904584407806
974,116999,,,,0.19645103812217712,0.5324815511703491,0.19645103812217712
975,117119,,,,0.2378353774547577,0.6339895725250244,0.2378353774547577
976,117239,,,,0.27028796076774597,0.6524198651313782,0.27028796076774597
977,117359,,,,0.25695106387138367,0.6802425384521484,0.25695106387138367
978,117479,,,,0.19087713956832886,0.5286296606063843,0.19087713956832886
979,117599,,,,0.1665383130311966,0.4736786186695099,0.1665383130311966
980,117719,,,,0.15344877541065216,0.42289260029792786,0.15344877541065216
981,117839,,,,0.1698167473077774,0.48927000164985657,0.1698167473077774
982,117959,,,,0.16683712601661682,0.46119096875190735,0.16683712601661682
983,118079,,,,0.1483135223388672,0.4174592196941376,0.1483135223388672
984,118199,,,,0.16114932298660278,0.4764727056026459,0.16114932298660278
985,118319,,,,0.1434863805770874,0.4002780020236969,0.1434863805770874
986,118439,,,,0.29802075028419495,0.7964939475059509,0.29802075028419495
987,118559,,,,0.28822097182273865,0.7893223762512207,0.28822097182273865
988,118679,,,,0.27801835536956787,0.7663238644599915,0.27801835536956787
989,118799,,,,0.24073074758052826,0.7080110907554626,0.24073074758052826
990,118919,,,,0.20996025204658508,0.6201133728027344,0.20996025204658508
991,119039,,,,0.20612293481826782,0.5843219757080078,0.20612293481826782
992,119159,,,,0.1924191415309906,0.5203076004981995,0.1924191415309906
993,119279,,,,0.18606707453727722,0.5020250082015991,0.18606707453727722
994,119399,,,,0.17842939496040344,0.4975852072238922,0.17842939496040344
995,119519,,,,0.16063781082630157,0.4422457218170166,0.16063781082630157
996,119639,,,,0.18129438161849976,0.49225717782974243,0.18129438161849976
997,119759,,,,0.17026209831237793,0.464045912027359,0.17026209831237793
998,119879,,,,0.16427545249462128,0.4799051880836487,0.16427545249462128
999,119999,,,,0.14184698462486267,0.401623010635376,0.14184698462486267
1000,120000,0.13063275814056396,0.36195120215415955,0.13063275814056396,,,
