epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.3210591673851013,0.9841794967651367,0.3210591673851013
799,95999,,,,0.27277323603630066,0.8581624031066895,0.27277323603630066
800,96119,,,,0.3077693581581116,0.9400504231452942,0.3077693581581116
801,96239,,,,0.2508579194545746,0.7760522961616516,0.2508579194545746
802,96359,,,,0.221168652176857,0.7007468342781067,0.221168652176857
803,96479,,,,0.2030409276485443,0.6723520159721375,0.2030409276485443
804,96599,,,,0.17925533652305603,0.5864388942718506,0.17925533652305603
805,96719,,,,0.16973036527633667,0.55591881275177,0.16973036527633667
806,96839,,,,0.18949928879737854,0.5970411896705627,0.18949928879737854
807,96959,,,,0.17166540026664734,0.555995523929596,0.17166540026664734
808,97079,,,,0.15062987804412842,0.48173874616622925,0.15062987804412842
809,97199,,,,0.1398560106754303,0.41381609439849854,0.1398560106754303
810,97319,,,,0.2931387722492218,0.8405568599700928,0.2931387722492218
811,97439,,,,0.2471388578414917,0.7644283175468445,0.2471388578414917
812,97559,,,,0.20715804398059845,0.6462599039077759,0.20715804398059845
813,97679,,,,0.20413383841514587,0.6052456498146057,0.20413383841514587
814,97799,,,,0.187734454870224,0.6062293648719788,0.187734454870224
815,97919,,,,0.1733918935060501,0.5604850649833679,0.1733918935060501
816,98039,,,,0.16455082595348358,0.5326195359230042,0.16455082595348358
817,98159,,,,0.15911953151226044,0.533049464225769,0.15911953151226044
818,98279,,,,0.14878696203231812,0.47958308458328247,0.14878696203231812
819,98399,,,,0.15658734738826752,0.5046577453613281,0.15658734738826752
820,98519,,,,0.16765907406806946,0.5271418690681458,0.16765907406806946
821,98639,,,,0.14362721145153046,0.46601030230522156,0.14362721145153046
822,98759,,,,0.1440700888633728,0.4619980752468109,0.1440700888633728
823,98879,,,,0.1508510410785675,0.513160765171051,0.1508510410785675
824,98999,,,,0.14402514696121216,0.4618361294269562,0.14402514696121216
825,99119,,,,0.1658911556005478,0.5737883448600769,0.1658911556005478
826,99239,,,,0.14610247313976288,0.4739406108856201,0.14610247313976288
827,99359,,,,0.154311403632164,0.5184340476989746,0.154311403632164
828,99479,,,,0.15062929689884186,0.49713584780693054,0.15062929689884186
829,99599,,,,0.13395695388317108,0.4554414451122284,0.13395695388317108
830,99719,,,,0.13710294663906097,0.47423967719078064,0.13710294663906097
831,99839,,,,0.13261614739894867,0.44893699884414673,0.13261614739894867
832,99959,,,,0.13754770159721375,0.4814581274986267,0.13754770159721375
833,100079,,,,0.13511840999126434,0.46242013573646545,0.13511840999126434
834,100199,,,,0.14411647617816925,0.47481203079223633,0.14411647617816925
835,100319,,,,0.1472957581281662,0.49266061186790466,0.1472957581281662
836,100439,,,,0.13379515707492828,0.44823163747787476,0.13379515707492828
837,100559,,,,0.1466352790594101,0.49920743703842163,0.1466352790594101
838,100679,,,,0.14238758385181427,0.48029425740242004,0.14238758385181427
839,100799,,,,0.13626649975776672,0.4428955614566803,0.13626649975776672
840,100919,,,,0.14880351722240448,0.47808000445365906,0.14880351722240448
841,101039,,,,0.13569557666778564,0.4209989905357361,0.13569557666778564
842,101159,,,,0.1467691957950592,0.4442116618156433,0.1467691957950592
843,101279,,,,0.16626133024692535,0.49964621663093567,0.16626133024692535
844,101399,,,,0.22831882536411285,0.6903175115585327,0.22831882536411285
845,101519,,,,0.268291711807251,0.8227237462997437,0.268291711807251
846,101639,,,,0.22845278680324554,0.7232099175453186,0.22845278680324554
847,101759,,,,0.20697692036628723,0.6303672790527344,0.20697692036628723
848,101879,,,,0.1925935447216034,0.5731083750724792,0.1925935447216034
849,101999,,,,0.2583523690700531,0.7486347556114197,0.2583523690700531
850,102119,,,,0.3561665713787079,1.0454635620117188,0.3561665713787079
851,102239,,,,0.29913249611854553,0.9408912062644958,0.29913249611854553
852,102359,,,,0.2558192014694214,0.7851808071136475,0.2558192014694214
853,102479,,,,0.22895599901676178,0.7040385007858276,0.22895599901676178
854,102599,,,,0.20553036034107208,0.6049091219902039,0.20553036034107208
855,102719,,,,0.20785973966121674,0.6434078812599182,0.20785973966121674
856,102839,,,,0.19127406179904938,0.6020264625549316,0.19127406179904938
857,102959,,,,0.21378657221794128,0.584549605846405,0.21378657221794128
858,103079,,,,0.19709986448287964,0.5921617746353149,0.19709986448287964
859,103199,,,,0.18340471386909485,0.5302179455757141,0.18340471386909485
860,103319,,,,0.17406463623046875,0.5058940649032593,0.17406463623046875
861,103439,,,,0.20957842469215393,0.6271520256996155,0.20957842469215393
862,103559,,,,0.17319263517856598,0.5143256783485413,0.17319263517856598
863,103679,,,,0.2553219795227051,0.7373874187469482,0.2553219795227051
864,103799,,,,0.24506127834320068,0.7238067388534546,0.24506127834320068
865,103919,,,,0.20276129245758057,0.6094752550125122,0.20276129245758057
866,104039,,,,0.18710297346115112,0.577488899230957,0.18710297346115112
867,104159,,,,0.17328837513923645,0.5614548325538635,0.17328837513923645
868,104279,,,,0.16636134684085846,0.5282629132270813,0.16636134684085846
869,104399,,,,0.16108261048793793,0.5314237475395203,0.16108261048793793
870,104519,,,,0.19932812452316284,0.6620900630950928,0.19932812452316284
871,104639,,,,0.1645222157239914,0.5243815183639526,0.1645222157239914
872,104759,,,,0.15910972654819489,0.5213923454284668,0.15910972654819489
873,104879,,,,0.1479933261871338,0.4767194986343384,0.1479933261871338
874,104999,,,,0.15328939259052277,0.5127189755439758,0.15328939259052277
875,105119,,,,0.1503930538892746,0.5012919306755066,0.1503930538892746
876,105239,,,,0.14210951328277588,0.47826018929481506,0.14210951328277588
877,105359,,,,0.14596371352672577,0.47776809334754944,0.14596371352672577
878,105479,,,,0.1382715404033661,0.4453447461128235,0.1382715404033661
879,105599,,,,0.14518263936042786,0.4695442020893097,0.14518263936042786
880,105719,,,,0.14046496152877808,0.4479929506778717,0.14046496152877808
881,105839,,,,0.16516435146331787,0.5124703049659729,0.16516435146331787
882,105959,,,,0.1575441211462021,0.4788168966770172,0.1575441211462021
883,106079,,,,0.15556655824184418,0.4560340642929077,0.15556655824184418
884,106199,,,,0.13795384764671326,0.4250967502593994,0.13795384764671326
885,106319,,,,0.1411895900964737,0.4148959219455719,0.1411895900964737
886,106439,,,,0.26043644547462463,0.7411847114562988,0.26043644547462463
887,106559,,,,0.2578274607658386,0.7298134565353394,0.2578274607658386
888,106679,,,,0.24695096909999847,0.694894552230835,0.24695096909999847
889,106799,,,,0.3359488248825073,0.9843924641609192,0.3359488248825073
890,106919,,,,0.26454463601112366,0.760313093662262,0.26454463601112366
891,107039,,,,0.23826099932193756,0.6508426666259766,0.23826099932193756
892,107159,,,,0.22694431245326996,0.6554829478263855,0.22694431245326996
893,107279,,,,0.23739340901374817,0.7068341374397278,0.23739340901374817
894,107399,,,,0.1944178193807602,0.5871635675430298,0.1944178193807602
895,107519,,,,0.17942894995212555,0.542872965335846,0.17942894995212555
896,107639,,,,0.18268589675426483,0.5826578140258789,0.18268589675426483
897,107759,,,,0.16931100189685822,0.5454222559928894,0.16931100189685822
898,107879,,,,0.18009722232818604,0.5689537525177002,0.18009722232818604
899,107999,,,,0.1603662222623825,0.5160588026046753,0.1603662222623825
900,108119,,,,0.23525488376617432,0.7240275740623474,0.23525488376617432
901,108239,,,,0.2016598880290985,0.6323446035385132,0.2016598880290985
902,108359,,,,0.18995921313762665,0.5652372241020203,0.18995921313762665
903,108479,,,,0.1804531067609787,0.5392571687698364,0.1804531067609787
904,108599,,,,0.16438868641853333,0.47956421971321106,0.16438868641853333
905,108719,,,,0.1654704213142395,0.521323025226593,0.1654704213142395
906,108839,,,,0.16337111592292786,0.5353418588638306,0.16337111592292786
907,108959,,,,0.15209802985191345,0.4847238063812256,0.15209802985191345
908,109079,,,,0.16052651405334473,0.5156099200248718,0.16052651405334473
909,109199,,,,0.16047120094299316,0.48679932951927185,0.16047120094299316
910,109319,,,,0.2140292227268219,0.6267666220664978,0.2140292227268219
911,109439,,,,0.23693978786468506,0.6777605414390564,0.23693978786468506
912,109559,,,,0.18697170913219452,0.5874315500259399,0.18697170913219452
913,109679,,,,0.2879275381565094,0.8641481995582581,0.2879275381565094
914,109799,,,,0.26961344480514526,0.8613926768302917,0.26961344480514526
915,109919,,,,0.2575341761112213,0.7879760265350342,0.2575341761112213
916,110039,,,,0.21117396652698517,0.6539217829704285,0.21117396652698517
917,110159,,,,0.1993878036737442,0.6098592281341553,0.1993878036737442
918,110279,,,,0.22751043736934662,0.7000100016593933,0.22751043736934662
919,110399,,,,0.2274867594242096,0.7201854586601257,0.2274867594242096
920,110519,,,,0.20912276208400726,0.670288622379303,0.20912276208400726
921,110639,,,,0.21504530310630798,0.6796685457229614,0.21504530310630798
922,110759,,,,0.2557266652584076,0.7395651936531067,0.2557266652584076
923,110879,,,,0.19913922250270844,0.6129659414291382,0.19913922250270844
924,110999,,,,0.17541250586509705,0.5303564667701721,0.17541250586509705
925,111119,,,,0.21401886641979218,0.6319347620010376,0.21401886641979218
926,111239,,,,0.26452818512916565,0.7631751298904419,0.26452818512916565
927,111359,,,,0.2110704630613327,0.636332094669342,0.2110704630613327
928,111479,,,,0.18812842667102814,0.5690259337425232,0.18812842667102814
929,111599,,,,0.17369814217090607,0.5293383002281189,0.17369814217090607
930,111719,,,,0.15627308189868927,0.4787525236606598,0.15627308189868927
931,111839,,,,0.1529804915189743,0.47471120953559875,0.1529804915189743
932,111959,,,,0.14775069057941437,0.4609222710132599,0.14775069057941437
933,112079,,,,0.16632378101348877,0.5143246054649353,0.16632378101348877
934,112199,,,,0.1941268891096115,0.5629555583000183,0.1941268891096115
935,112319,,,,0.18279652297496796,0.5340458750724792,0.18279652297496796
936,112439,,,,0.16347593069076538,0.488555908203125,0.16347593069076538
937,112559,,,,0.15842069685459137,0.4857833683490753,0.15842069685459137
938,112679,,,,0.16459859907627106,0.481615275144577,0.16459859907627106
939,112799,,,,0.14943958818912506,0.4336675703525543,0.14943958818912506
940,112919,,,,0.15780813992023468,0.4502412974834442,0.15780813992023468
941,113039,,,,0.2355004847049713,0.631096601486206,0.2355004847049713
942,113159,,,,0.2887811064720154,0.8561457395553589,0.2887811064720154
943,113279,,,,0.22814276814460754,0.6811409592628479,0.22814276814460754
944,113399,,,,0.23838099837303162,0.6878558993339539,0.23838099837303162
945,113519,,,,0.21955032646656036,0.6323385834693909,0.21955032646656036
946,113639,,,,0.21671968698501587,0.6539592146873474,0.21671968698501587
947,113759,,,,0.19578175246715546,0.5861376523971558,0.19578175246715546
948,113879,,,,0.18185944855213165,0.5756319761276245,0.18185944855213165
949,113999,,,,0.17779774963855743,0.5680772662162781,0.17779774963855743
950,114119,,,,0.16852442920207977,0.554492712020874,0.16852442920207977
951,114239,,,,0.16655492782592773,0.5529927015304565,0.16655492782592773
952,114359,,,,0.15652357041835785,0.5103815793991089,0.15652357041835785
953,114479,,,,0.14878752827644348,0.48649489879608154,0.14878752827644348
954,114599,,,,0.15071550011634827,0.48203781247138977,0.15071550011634827
955,114719,,,,0.1421297937631607,0.4599955379962921,0.1421297937631607
956,114839,,,,0.14362798631191254,0.4674033522605896,0.14362798631191254
957,114959,,,,0.13975811004638672,0.4528682827949524,0.13975811004638672
958,115079,,,,0.1473446786403656,0.46819689869880676,0.1473446786403656
959,115199,,,,0.14307133853435516,0.48332202434539795,0.14307133853435516
960,115319,,,,0.14196370542049408,0.4796930253505707,0.14196370542049408
961,115439,,,,0.14257578551769257,0.4612453877925873,0.14257578551769257
962,115559,,,,0.24247092008590698,0.7439494729042053,0.24247092008590698
963,115679,,,,0.2638587951660156,0.835189700126648,0.2638587951660156
964,115799,,,,0.23217588663101196,0.7665107846260071,0.23217588663101196
965,115919,,,,0.19099421799182892,0.6263254284858704,0.19099421799182892
966,116039,,,,0.17584197223186493,0.5826369524002075,0.17584197223186493
967,116159,,,,0.16410058736801147,0.5349036455154419,0.16410058736801147
968,116279,,,,0.16401471197605133,0.5454915165901184,0.16401471197605133
969,116399,,,,0.15734438598155975,0.49917247891426086,0.15734438598155975
970,116519,,,,0.15090015530586243,0.49149635434150696,0.15090015530586243
971,116639,,,,0.1478421837091446,0.4850310683250427,0.1478421837091446
972,116759,,,,0.1572846919298172,0.5240405797958374,0.1572846919298172
973,116879,,,,0.15081259608268738,0.47261786460876465,0.15081259608268738
974,116999,,,,0.16003255546092987,0.5024496912956238,0.16003255546092987
975,117119,,,,0.15074355900287628,0.49491435289382935,0.15074355900287628
976,117239,,,,0.14602747559547424,0.4814222455024719,0.14602747559547424
977,117359,,,,0.15297116339206696,0.49904200434684753,0.15297116339206696
978,117479,,,,0.1525840014219284,0.516578197479248,0.1525840014219284
979,117599,,,,0.17296846210956573,0.5177499651908875,0.17296846210956573
980,117719,,,,0.1905508041381836,0.610782265663147,0.1905508041381836
981,117839,,,,0.16067487001419067,0.5194355845451355,0.16067487001419067
982,117959,,,,0.15534158051013947,0.5142485499382019,0.15534158051013947
983,118079,,,,0.14939051866531372,0.5069187879562378,0.14939051866531372
984,118199,,,,0.14421260356903076,0.4785970151424408,0.14421260356903076
985,118319,,,,0.17718350887298584,0.5476088523864746,0.17718350887298584
986,118439,,,,0.17948737740516663,0.5559407472610474,0.17948737740516663
987,118559,,,,0.17590495944023132,0.5594479441642761,0.17590495944023132
988,118679,,,,0.16265039145946503,0.48230722546577454,0.16265039145946503
989,118799,,,,0.15013165771961212,0.48043355345726013,0.15013165771961212
990,118919,,,,0.15693910419940948,0.5170310139656067,0.15693910419940948
991,119039,,,,0.1516178399324417,0.48633456230163574,0.1516178399324417
992,119159,,,,0.1500425785779953,0.49895691871643066,0.1500425785779953
993,119279,,,,0.14240887761116028,0.43522539734840393,0.14240887761116028
994,119399,,,,0.14702200889587402,0.4754808843135834,0.14702200889587402
995,119519,,,,0.16569747030735016,0.5299692153930664,0.16569747030735016
996,119639,,,,0.16182108223438263,0.5205467343330383,0.16182108223438263
997,119759,,,,0.1580525040626526,0.5193230509757996,0.1580525040626526
998,119879,,,,0.15081076323986053,0.5129266977310181,0.15081076323986053
999,119999,,,,0.14054518938064575,0.46189844608306885,0.14054518938064575
1000,120000,0.1444663256406784,0.45098668336868286,0.1444663256406784,,,
