epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.21371877193450928,0.7024458646774292,0.21371877193450928
799,95999,,,,0.2522227466106415,0.7654985785484314,0.2522227466106415
800,96119,,,,0.23673653602600098,0.8094921112060547,0.23673653602600098
801,96239,,,,0.24678166210651398,0.8447284698486328,0.24678166210651398
802,96359,,,,0.22715051472187042,0.7818314433097839,0.22715051472187042
803,96479,,,,0.21261440217494965,0.713494062423706,0.21261440217494965
804,96599,,,,0.23615996539592743,0.7869762778282166,0.23615996539592743
805,96719,,,,0.2681017816066742,0.9322818517684937,0.2681017816066742
806,96839,,,,0.2617858648300171,0.8099628686904907,0.2617858648300171
807,96959,,,,0.23837979137897491,0.7700727581977844,0.23837979137897491
808,97079,,,,0.2180808037519455,0.7378134727478027,0.2180808037519455
809,97199,,,,0.20521579682826996,0.6957924962043762,0.20521579682826996
810,97319,,,,0.19808964431285858,0.6324792504310608,0.19808964431285858
811,97439,,,,0.18651244044303894,0.6334668397903442,0.18651244044303894
812,97559,,,,0.19416388869285583,0.6452807784080505,0.19416388869285583
813,97679,,,,0.2394314706325531,0.8287367820739746,0.2394314706325531
814,97799,,,,0.22927524149417877,0.7794546484947205,0.22927524149417877
815,97919,,,,0.23852750658988953,0.803541362285614,0.23852750658988953
816,98039,,,,0.21545690298080444,0.7463541030883789,0.21545690298080444
817,98159,,,,0.19899404048919678,0.716039776802063,0.19899404048919678
818,98279,,,,0.20488177239894867,0.7338904738426208,0.20488177239894867
819,98399,,,,0.21055245399475098,0.7294895648956299,0.21055245399475098
820,98519,,,,0.21612249314785004,0.7372686266899109,0.21612249314785004
821,98639,,,,0.21058008074760437,0.7018693089485168,0.21058008074760437
822,98759,,,,0.19118960201740265,0.6571570634841919,0.19118960201740265
823,98879,,,,0.19176390767097473,0.6750984787940979,0.19176390767097473
824,98999,,,,0.22139465808868408,0.7324041128158569,0.22139465808868408
825,99119,,,,0.27874135971069336,0.8976469039916992,0.27874135971069336
826,99239,,,,0.2576843202114105,0.7857903242111206,0.2576843202114105
827,99359,,,,0.42108747363090515,1.1494040489196777,0.42108747363090515
828,99479,,,,0.3436228036880493,1.0464670658111572,0.3436228036880493
829,99599,,,,0.33343014121055603,1.024269938468933,0.33343014121055603
830,99719,,,,0.294971227645874,0.9522208571434021,0.294971227645874
831,99839,,,,0.2804258167743683,0.9490935206413269,0.2804258167743683
832,99959,,,,0.2937767207622528,0.901290774345398,0.2937767207622528
833,100079,,,,0.28594544529914856,0.9470483064651489,0.28594544529914856
834,100199,,,,0.2738088369369507,0.914071261882782,0.2738088369369507
835,100319,,,,0.2690173089504242,0.9090107083320618,0.2690173089504242
836,100439,,,,0.2751260995864868,0.9270982146263123,0.2751260995864868
837,100559,,,,0.2700542211532593,0.8854048252105713,0.2700542211532593
838,100679,,,,0.26217198371887207,0.8955909013748169,0.26217198371887207
839,100799,,,,0.27685946226119995,0.9018360376358032,0.27685946226119995
840,100919,,,,0.28904080390930176,0.9002970457077026,0.28904080390930176
841,101039,,,,0.2622758746147156,0.8602005243301392,0.2622758746147156
842,101159,,,,0.2756693959236145,0.9357575178146362,0.2756693959236145
843,101279,,,,0.28364884853363037,0.9077072143554688,0.28364884853363037
844,101399,,,,0.2795460522174835,0.9382850527763367,0.2795460522174835
845,101519,,,,0.2735661566257477,0.852277398109436,0.2735661566257477
846,101639,,,,0.29409775137901306,0.946455717086792,0.29409775137901306
847,101759,,,,0.2771699130535126,0.9070618152618408,0.2771699130535126
848,101879,,,,0.254185289144516,0.8722832202911377,0.254185289144516
849,101999,,,,0.2864334285259247,0.9217889904975891,0.2864334285259247
850,102119,,,,0.2810914218425751,0.9058127403259277,0.2810914218425751
851,102239,,,,0.319306880235672,0.979157567024231,0.319306880235672
852,102359,,,,0.2988426685333252,0.9758288860321045,0.2988426685333252
853,102479,,,,0.28522220253944397,0.9275096654891968,0.28522220253944397
854,102599,,,,0.2731204926967621,0.8956278562545776,0.2731204926967621
855,102719,,,,0.2728363275527954,0.8875316977500916,0.2728363275527954
856,102839,,,,0.28753015398979187,0.9155072569847107,0.28753015398979187
857,102959,,,,0.28743776679039,0.9166312217712402,0.28743776679039
858,103079,,,,0.2733711004257202,0.9268879890441895,0.2733711004257202
859,103199,,,,0.27285313606262207,0.9095087647438049,0.27285313606262207
860,103319,,,,0.26805579662323,0.9069218635559082,0.26805579662323
861,103439,,,,0.2637951374053955,0.9180299043655396,0.2637951374053955
862,103559,,,,0.27088338136672974,0.9373620748519897,0.27088338136672974
863,103679,,,,0.2653350830078125,0.9110432267189026,0.2653350830078125
864,103799,,,,0.2681310474872589,0.877130389213562,0.2681310474872589
865,103919,,,,0.2760305106639862,0.8799964785575867,0.2760305106639862
866,104039,,,,0.2725054621696472,0.8849976658821106,0.2725054621696472
867,104159,,,,0.2721002995967865,0.8501481413841248,0.2721002995967865
868,104279,,,,0.2639799118041992,0.8917135000228882,0.2639799118041992
869,104399,,,,0.25411656498908997,0.8397538661956787,0.25411656498908997
870,104519,,,,0.2668943703174591,0.9077585935592651,0.2668943703174591
871,104639,,,,0.25407499074935913,0.8809475302696228,0.25407499074935913
872,104759,,,,0.2477414309978485,0.8803915977478027,0.2477414309978485
873,104879,,,,0.2677638530731201,0.893195390701294,0.2677638530731201
874,104999,,,,0.3251507580280304,1.0480295419692993,0.3251507580280304
875,105119,,,,0.3008057177066803,0.9864081740379333,0.3008057177066803
876,105239,,,,0.27674371004104614,0.9047431349754333,0.27674371004104614
877,105359,,,,0.3207608163356781,0.9972197413444519,0.3207608163356781
878,105479,,,,0.2951357960700989,0.9517739415168762,0.2951357960700989
879,105599,,,,0.3040838837623596,0.9921080470085144,0.3040838837623596
880,105719,,,,0.280246376991272,0.9208944439888,0.280246376991272
881,105839,,,,0.2709011137485504,0.893480122089386,0.2709011137485504
882,105959,,,,0.29983577132225037,0.9515381455421448,0.29983577132225037
883,106079,,,,0.28464195132255554,0.9449126720428467,0.28464195132255554
884,106199,,,,0.277914822101593,0.9353616237640381,0.277914822101593
885,106319,,,,0.26826679706573486,0.9289434552192688,0.26826679706573486
886,106439,,,,0.2620426118373871,0.8987181782722473,0.2620426118373871
887,106559,,,,0.26512330770492554,0.8964722752571106,0.26512330770492554
888,106679,,,,0.2658586800098419,0.9021678566932678,0.2658586800098419
889,106799,,,,0.26697778701782227,0.9131338000297546,0.26697778701782227
890,106919,,,,0.2597593367099762,0.8960586190223694,0.2597593367099762
891,107039,,,,0.2623837888240814,0.8844519257545471,0.2623837888240814
892,107159,,,,0.2761204242706299,0.934422492980957,0.2761204242706299
893,107279,,,,0.2778693735599518,0.8665348887443542,0.2778693735599518
894,107399,,,,0.25978076457977295,0.8583409190177917,0.25978076457977295
895,107519,,,,0.2606963515281677,0.8504194617271423,0.2606963515281677
896,107639,,,,0.3051586151123047,0.9354471564292908,0.3051586151123047
897,107759,,,,0.2910504937171936,0.9163080453872681,0.2910504937171936
898,107879,,,,0.29271888732910156,0.9481073021888733,0.29271888732910156
899,107999,,,,0.2819712162017822,0.8899517059326172,0.2819712162017822
900,108119,,,,0.2762323021888733,0.9197516441345215,0.2762323021888733
901,108239,,,,0.26514387130737305,0.8742071390151978,0.26514387130737305
902,108359,,,,0.25014328956604004,0.8671696782112122,0.25014328956604004
903,108479,,,,0.25287505984306335,0.9038478136062622,0.25287505984306335
904,108599,,,,0.2692720890045166,0.8937634229660034,0.2692720890045166
905,108719,,,,0.2882382273674011,0.9060494899749756,0.2882382273674011
906,108839,,,,0.26821064949035645,0.8071722388267517,0.26821064949035645
907,108959,,,,0.2732086777687073,0.8824902772903442,0.2732086777687073
908,109079,,,,0.2739000916481018,0.9042635560035706,0.2739000916481018
909,109199,,,,0.2984507381916046,0.9302459955215454,0.2984507381916046
910,109319,,,,0.31338784098625183,0.9685744643211365,0.31338784098625183
911,109439,,,,0.3050253093242645,1.0042893886566162,0.3050253093242645
912,109559,,,,0.31175166368484497,1.0120387077331543,0.31175166368484497
913,109679,,,,0.29463207721710205,0.9634796380996704,0.29463207721710205
914,109799,,,,0.3038579523563385,1.0050833225250244,0.3038579523563385
915,109919,,,,0.2983444929122925,0.992186427116394,0.2983444929122925
916,110039,,,,0.27958187460899353,0.9653765559196472,0.27958187460899353
917,110159,,,,0.2767832577228546,0.9295278191566467,0.2767832577228546
918,110279,,,,0.28171929717063904,0.9418213963508606,0.28171929717063904
919,110399,,,,0.2799815833568573,0.9557178020477295,0.2799815833568573
920,110519,,,,0.292158842086792,0.9064642190933228,0.292158842086792
921,110639,,,,0.27421069145202637,0.9258392453193665,0.27421069145202637
922,110759,,,,0.28329700231552124,0.9198569059371948,0.28329700231552124
923,110879,,,,0.29326605796813965,0.9463737607002258,0.29326605796813965
924,110999,,,,0.2957008481025696,0.9173822402954102,0.2957008481025696
925,111119,,,,0.30079758167266846,0.9752358794212341,0.30079758167266846
926,111239,,,,0.3105350732803345,0.98118656873703,0.3105350732803345
927,111359,,,,0.2936359941959381,0.9573590755462646,0.2936359941959381
928,111479,,,,0.2960963249206543,0.915653645992279,0.2960963249206543
929,111599,,,,0.2927173972129822,0.9466243982315063,0.2927173972129822
930,111719,,,,0.28645437955856323,0.9564034342765808,0.28645437955856323
931,111839,,,,0.2897060811519623,0.9286362528800964,0.2897060811519623
932,111959,,,,0.27408868074417114,0.9370880126953125,0.27408868074417114
933,112079,,,,0.2597937285900116,0.9020199775695801,0.2597937285900116
934,112199,,,,0.2723761796951294,0.884720504283905,0.2723761796951294
935,112319,,,,0.2673596143722534,0.9021632671356201,0.2673596143722534
936,112439,,,,0.2686811685562134,0.8919676542282104,0.2686811685562134
937,112559,,,,0.2698476016521454,0.9230039119720459,0.2698476016521454
938,112679,,,,0.2889201045036316,0.9511693716049194,0.2889201045036316
939,112799,,,,0.2984749376773834,0.952217698097229,0.2984749376773834
940,112919,,,,0.2764313220977783,0.9024056196212769,0.2764313220977783
941,113039,,,,0.27115875482559204,0.8859586119651794,0.27115875482559204
942,113159,,,,0.2752115726470947,0.8787441253662109,0.2752115726470947
943,113279,,,,0.3034088909626007,1.0034875869750977,0.3034088909626007
944,113399,,,,0.2864348888397217,0.9629545211791992,0.2864348888397217
945,113519,,,,0.27108901739120483,0.882193386554718,0.27108901739120483
946,113639,,,,0.263271689414978,0.8787500262260437,0.263271689414978
947,113759,,,,0.25407886505126953,0.8674251437187195,0.25407886505126953
948,113879,,,,0.28085416555404663,0.9264245629310608,0.28085416555404663
949,113999,,,,0.3159372806549072,0.9591243863105774,0.3159372806549072
950,114119,,,,0.39395520091056824,1.0679851770401,0.39395520091056824
951,114239,,,,0.4080010652542114,1.0799142122268677,0.4080010652542114
952,114359,,,,0.3890218436717987,1.1147738695144653,0.3890218436717987
953,114479,,,,0.3488161861896515,1.0385074615478516,0.3488161861896515
954,114599,,,,0.3477264642715454,1.0345293283462524,0.3477264642715454
955,114719,,,,0.33382129669189453,1.0223511457443237,0.33382129669189453
956,114839,,,,0.3315756320953369,1.0161283016204834,0.3315756320953369
957,114959,,,,0.3165300190448761,0.9798588156700134,0.3165300190448761
958,115079,,,,0.3029738962650299,0.9546816945075989,0.3029738962650299
959,115199,,,,0.2987247109413147,0.946922779083252,0.2987247109413147
960,115319,,,,0.3214672803878784,1.0022591352462769,0.3214672803878784
961,115439,,,,0.3283209204673767,1.0602723360061646,0.3283209204673767
962,115559,,,,0.31348612904548645,1.0161319971084595,0.31348612904548645
963,115679,,,,0.31239697337150574,0.9976435899734497,0.31239697337150574
964,115799,,,,0.3030913472175598,1.000020980834961,0.3030913472175598
965,115919,,,,0.2989804446697235,1.001049280166626,0.2989804446697235
966,116039,,,,0.3163077235221863,1.0066392421722412,0.3163077235221863
967,116159,,,,0.34746816754341125,1.0746421813964844,0.34746816754341125
968,116279,,,,0.3387995958328247,1.043655514717102,0.3387995958328247
969,116399,,,,0.3256753981113434,0.9983326196670532,0.3256753981113434
970,116519,,,,0.3181041181087494,1.0304694175720215,0.3181041181087494
971,116639,,,,0.30946850776672363,1.0078089237213135,0.30946850776672363
972,116759,,,,0.3182314932346344,1.0209025144577026,0.3182314932346344
973,116879,,,,0.30969950556755066,1.006162405014038,0.30969950556755066
974,116999,,,,0.3048570156097412,0.9977366924285889,0.3048570156097412
975,117119,,,,0.3049204647541046,1.001057505607605,0.3049204647541046
976,117239,,,,0.31907227635383606,1.0030156373977661,0.31907227635383606
977,117359,,,,0.3153744637966156,0.996523916721344,0.3153744637966156
978,117479,,,,0.3155202269554138,0.9991629123687744,0.3155202269554138
979,117599,,,,0.3097672462463379,1.0131524801254272,0.3097672462463379
980,117719,,,,0.30554455518722534,0.9622353911399841,0.30554455518722534
981,117839,,,,0.2956506311893463,0.9776239991188049,0.2956506311893463
982,117959,,,,0.2942425608634949,0.9727315306663513,0.2942425608634949
983,118079,,,,0.2981540560722351,0.995528519153595,0.2981540560722351
984,118199,,,,0.29192298650741577,0.9601473212242126,0.29192298650741577
985,118319,,,,0.2956804037094116,0.9727004170417786,0.2956804037094116
986,118439,,,,0.29045939445495605,0.9620814919471741,0.29045939445495605
987,118559,,,,0.28137776255607605,0.9196853637695312,0.28137776255607605
988,118679,,,,0.2764733135700226,0.9199909567832947,0.2764733135700226
989,118799,,,,0.28014254570007324,0.922364354133606,0.28014254570007324
990,118919,,,,0.28290313482284546,0.9289350509643555,0.28290313482284546
991,119039,,,,0.28057414293289185,0.9611423015594482,0.28057414293289185
992,119159,,,,0.27669551968574524,0.9443480968475342,0.27669551968574524
993,119279,,,,0.27538973093032837,0.9440223574638367,0.27538973093032837
994,119399,,,,0.2746388912200928,0.914155900478363,0.2746388912200928
995,119519,,,,0.2810588479042053,0.934135377407074,0.2810588479042053
996,119639,,,,0.27903541922569275,0.9286798238754272,0.27903541922569275
997,119759,,,,0.271024227142334,0.9077020287513733,0.271024227142334
998,119879,,,,0.2779088318347931,0.9391661882400513,0.2779088318347931
999,119999,,,,0.29138559103012085,0.9747316837310791,0.29138559103012085
1000,120000,0.2826673984527588,0.8748021125793457,0.2826673984527588,,,
