epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,30.869890213012695,64.6325454711914,30.869890213012695
874,13999,,,,31.110074996948242,66.02265167236328,31.110074996948242
875,14015,,,,31.01938247680664,63.0012092590332,31.01938247680664
876,14031,,,,31.50163459777832,64.88152313232422,31.50163459777832
877,14047,,,,31.95070457458496,65.97106170654297,31.95070457458496
878,14063,,,,33.212493896484375,66.95760345458984,33.212493896484375
879,14079,,,,31.78559112548828,64.10401916503906,31.78559112548828
880,14095,,,,30.894474029541016,64.09397888183594,30.894474029541016
881,14111,,,,30.401269912719727,62.36585235595703,30.401269912719727
882,14127,,,,29.308290481567383,60.08946228027344,29.308290481567383
883,14143,,,,29.620100021362305,59.155845642089844,29.620100021362305
884,14159,,,,28.750225067138672,58.421363830566406,28.750225067138672
885,14175,,,,28.131650924682617,54.57778549194336,28.131650924682617
886,14191,,,,28.582595825195312,56.34001922607422,28.582595825195312
887,14207,,,,29.039405822753906,57.08219528198242,29.039405822753906
888,14223,,,,28.007492065429688,53.07346725463867,28.007492065429688
889,14239,,,,27.048627853393555,54.74468994140625,27.048627853393555
890,14255,,,,26.876792907714844,54.65826416015625,26.876792907714844
891,14271,,,,27.74333381652832,55.35512161254883,27.74333381652832
892,14287,,,,27.75105094909668,57.42155838012695,27.75105094909668
893,14303,,,,31.694965362548828,63.536338806152344,31.694965362548828
894,14319,,,,30.25484848022461,61.79652786254883,30.25484848022461
895,14335,,,,30.133058547973633,60.775184631347656,30.133058547973633
896,14351,,,,29.85704231262207,61.79067611694336,29.85704231262207
897,14367,,,,29.077102661132812,57.16471862792969,29.077102661132812
898,14383,,,,27.085725784301758,54.290096282958984,27.085725784301758
899,14399,,,,28.248180389404297,63.10773468017578,28.248180389404297
900,14415,,,,27.710206985473633,54.702125549316406,27.710206985473633
901,14431,,,,28.589168548583984,59.95624542236328,28.589168548583984
902,14447,,,,26.37276840209961,51.01084899902344,26.37276840209961
903,14463,,,,26.400131225585938,55.275108337402344,26.400131225585938
904,14479,,,,26.79140853881836,53.87628936767578,26.79140853881836
905,14495,,,,25.404020309448242,54.49150085449219,25.404020309448242
906,14511,,,,25.351743698120117,54.66804504394531,25.351743698120117
907,14527,,,,26.159738540649414,52.95643997192383,26.159738540649414
908,14543,,,,26.160369873046875,55.68436050415039,26.160369873046875
909,14559,,,,26.040672302246094,53.2679443359375,26.040672302246094
910,14575,,,,27.045236587524414,54.55952835083008,27.045236587524414
911,14591,,,,27.36756706237793,52.83375930786133,27.36756706237793
912,14607,,,,30.73390007019043,63.821495056152344,30.73390007019043
913,14623,,,,29.290809631347656,59.7825813293457,29.290809631347656
914,14639,,,,32.230674743652344,64.76040649414062,32.230674743652344
915,14655,,,,31.96785545349121,68.20846557617188,31.96785545349121
916,14671,,,,32.25344467163086,70.14857482910156,32.25344467163086
917,14687,,,,30.42826271057129,66.5467758178711,30.42826271057129
918,14703,,,,34.37042999267578,69.6143798828125,34.37042999267578
919,14719,,,,33.97682571411133,72.14851379394531,33.97682571411133
920,14735,,,,33.05638122558594,70.0787353515625,33.05638122558594
921,14751,,,,32.250633239746094,62.9600944519043,32.250633239746094
922,14767,,,,31.984827041625977,70.017822265625,31.984827041625977
923,14783,,,,42.341094970703125,80.74584197998047,42.341094970703125
924,14799,,,,46.71477508544922,106.32122039794922,46.71477508544922
925,14815,,,,44.86261749267578,96.23604583740234,44.86261749267578
926,14831,,,,41.80952072143555,94.45123291015625,41.80952072143555
927,14847,,,,40.473812103271484,93.94617462158203,40.473812103271484
928,14863,,,,41.120628356933594,90.19792938232422,41.120628356933594
929,14879,,,,36.106178283691406,78.2925033569336,36.106178283691406
930,14895,,,,37.46499252319336,79.11393737792969,37.46499252319336
931,14911,,,,36.80658721923828,85.13919830322266,36.80658721923828
932,14927,,,,37.51994705200195,79.49757385253906,37.51994705200195
933,14943,,,,40.46726989746094,87.60452270507812,40.46726989746094
934,14959,,,,37.63267135620117,88.35026550292969,37.63267135620117
935,14975,,,,37.09842300415039,78.10714721679688,37.09842300415039
936,14991,,,,36.13357925415039,79.63615417480469,36.13357925415039
937,15007,,,,35.61943435668945,81.12498474121094,35.61943435668945
938,15023,,,,35.478206634521484,75.68546295166016,35.478206634521484
939,15039,,,,32.49471664428711,71.46114349365234,32.49471664428711
940,15055,,,,32.952388763427734,72.67259979248047,32.952388763427734
941,15071,,,,31.027294158935547,65.39403533935547,31.027294158935547
942,15087,,,,32.751190185546875,75.10237121582031,32.751190185546875
943,15103,,,,30.8641414642334,70.39810180664062,30.8641414642334
944,15119,,,,29.273561477661133,66.53095245361328,29.273561477661133
945,15135,,,,29.924396514892578,65.84423828125,29.924396514892578
946,15151,,,,30.017078399658203,65.02214813232422,30.017078399658203
947,15167,,,,29.663429260253906,64.33341217041016,29.663429260253906
948,15183,,,,29.661231994628906,63.8877067565918,29.661231994628906
949,15199,,,,32.63153076171875,76.06227111816406,32.63153076171875
950,15215,,,,30.166149139404297,64.0478286743164,30.166149139404297
951,15231,,,,28.135316848754883,62.88451385498047,28.135316848754883
952,15247,,,,30.624839782714844,72.45271301269531,30.624839782714844
953,15263,,,,29.435379028320312,62.76994323730469,29.435379028320312
954,15279,,,,30.000123977661133,67.29623413085938,30.000123977661133
955,15295,,,,30.146780014038086,68.98857116699219,30.146780014038086
956,15311,,,,28.118196487426758,57.48104476928711,28.118196487426758
957,15327,,,,26.48651123046875,55.65187072753906,26.48651123046875
958,15343,,,,27.45485496520996,59.12916946411133,27.45485496520996
959,15359,,,,28.270015716552734,60.95698928833008,28.270015716552734
960,15375,,,,28.08803367614746,62.35744094848633,28.08803367614746
961,15391,,,,31.80024528503418,69.15010833740234,31.80024528503418
962,15407,,,,29.35552215576172,64.46731567382812,29.35552215576172
963,15423,,,,27.767480850219727,59.6640739440918,27.767480850219727
964,15439,,,,28.43466567993164,63.331268310546875,28.43466567993164
965,15455,,,,25.76342010498047,53.44375228881836,25.76342010498047
966,15471,,,,26.00528907775879,51.844947814941406,26.00528907775879
967,15487,,,,27.927682876586914,55.363304138183594,27.927682876586914
968,15503,,,,25.77594566345215,58.39872360229492,25.77594566345215
969,15519,,,,26.32211685180664,63.593143463134766,26.32211685180664
970,15535,,,,26.730249404907227,63.29241180419922,26.730249404907227
971,15551,,,,27.93109893798828,56.59833526611328,27.93109893798828
972,15567,,,,29.858930587768555,62.65711212158203,29.858930587768555
973,15583,,,,28.458330154418945,64.67462158203125,28.458330154418945
974,15599,,,,28.076763153076172,62.882164001464844,28.076763153076172
975,15615,,,,26.340579986572266,55.2495002746582,26.340579986572266
976,15631,,,,28.701454162597656,56.77824401855469,28.701454162597656
977,15647,,,,30.854690551757812,64.80095672607422,30.854690551757812
978,15663,,,,32.41267013549805,68.85330200195312,32.41267013549805
979,15679,,,,53.54901123046875,98.70145416259766,53.54901123046875
980,15695,,,,57.59429931640625,114.27041625976562,57.59429931640625
981,15711,,,,51.444091796875,107.24600982666016,51.444091796875
982,15727,,,,49.42253494262695,104.1871109008789,49.42253494262695
983,15743,,,,47.65747833251953,101.00275421142578,47.65747833251953
984,15759,,,,51.69493103027344,111.6746826171875,51.69493103027344
985,15775,,,,53.83749008178711,107.28146362304688,53.83749008178711
986,15791,,,,48.63889694213867,100.41790771484375,48.63889694213867
987,15807,,,,47.00037384033203,103.08789825439453,47.00037384033203
988,15823,,,,46.986873626708984,106.55826568603516,46.986873626708984
989,15839,,,,46.277992248535156,104.77017211914062,46.277992248535156
990,15855,,,,45.753456115722656,104.52025604248047,45.753456115722656
991,15871,,,,45.97502517700195,102.44964599609375,45.97502517700195
992,15887,,,,44.77089309692383,101.52274322509766,44.77089309692383
993,15903,,,,44.63477325439453,98.97529602050781,44.63477325439453
994,15919,,,,46.52241516113281,106.51788330078125,46.52241516113281
995,15935,,,,49.32536315917969,104.43094635009766,49.32536315917969
996,15951,,,,47.088043212890625,103.89358520507812,47.088043212890625
997,15967,,,,49.67875289916992,106.59893798828125,49.67875289916992
998,15983,,,,48.9168586730957,101.91749572753906,48.9168586730957
999,15999,,,,49.7057991027832,102.64271545410156,49.7057991027832
1000,16000,48.59990692138672,102.9981460571289,48.59990692138672,,,
