epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,16.383394241333008,30.424379348754883,16.383394241333008
872,27935,,,,16.032915115356445,29.8165225982666,16.032915115356445
873,27967,,,,16.195873260498047,30.026731491088867,16.195873260498047
874,27999,,,,17.6796817779541,28.279233932495117,17.6796817779541
875,28031,,,,16.33152961730957,29.245439529418945,16.33152961730957
876,28063,,,,15.192143440246582,27.209211349487305,15.192143440246582
877,28095,,,,15.553024291992188,27.897846221923828,15.553024291992188
878,28127,,,,20.05157470703125,33.80586624145508,20.05157470703125
879,28159,,,,16.611082077026367,27.54645347595215,16.611082077026367
880,28191,,,,15.110763549804688,26.236753463745117,15.110763549804688
881,28223,,,,15.72116756439209,27.75941276550293,15.72116756439209
882,28255,,,,14.776540756225586,26.563438415527344,14.776540756225586
883,28287,,,,18.306800842285156,34.10477066040039,18.306800842285156
884,28319,,,,21.91245460510254,40.21208953857422,21.91245460510254
885,28351,,,,14.621062278747559,26.230459213256836,14.621062278747559
886,28383,,,,12.965632438659668,22.62353515625,12.965632438659668
887,28415,,,,14.718936920166016,26.03468894958496,14.718936920166016
888,28447,,,,14.235586166381836,25.56135368347168,14.235586166381836
889,28479,,,,15.308178901672363,25.873554229736328,15.308178901672363
890,28511,,,,14.65833568572998,25.418516159057617,14.65833568572998
891,28543,,,,17.498926162719727,29.28607749938965,17.498926162719727
892,28575,,,,16.772903442382812,28.781274795532227,16.772903442382812
893,28607,,,,17.27155113220215,31.314231872558594,17.27155113220215
894,28639,,,,13.870654106140137,24.206905364990234,13.870654106140137
895,28671,,,,15.573041915893555,27.452733993530273,15.573041915893555
896,28703,,,,15.490856170654297,26.417098999023438,15.490856170654297
897,28735,,,,19.506912231445312,35.085472106933594,19.506912231445312
898,28767,,,,20.17522430419922,36.85622787475586,20.17522430419922
899,28799,,,,17.669313430786133,36.15383529663086,17.669313430786133
900,28831,,,,25.90227508544922,45.20217514038086,25.90227508544922
901,28863,,,,14.004135131835938,25.435049057006836,14.004135131835938
902,28895,,,,13.350912094116211,24.508689880371094,13.350912094116211
903,28927,,,,16.083118438720703,26.879671096801758,16.083118438720703
904,28959,,,,14.364699363708496,24.984844207763672,14.364699363708496
905,28991,,,,14.307743072509766,25.709247589111328,14.307743072509766
906,29023,,,,14.354874610900879,24.674983978271484,14.354874610900879
907,29055,,,,13.367680549621582,24.104408264160156,13.367680549621582
908,29087,,,,15.842110633850098,28.32478141784668,15.842110633850098
909,29119,,,,14.716313362121582,26.14575958251953,14.716313362121582
910,29151,,,,16.812198638916016,30.254924774169922,16.812198638916016
911,29183,,,,16.51946258544922,28.25969123840332,16.51946258544922
912,29215,,,,17.35485076904297,32.55733871459961,17.35485076904297
913,29247,,,,16.7136173248291,29.844635009765625,16.7136173248291
914,29279,,,,20.456008911132812,35.53050994873047,20.456008911132812
915,29311,,,,17.567829132080078,28.677595138549805,17.567829132080078
916,29343,,,,21.466567993164062,40.222801208496094,21.466567993164062
917,29375,,,,16.898908615112305,28.0217227935791,16.898908615112305
918,29407,,,,15.499361038208008,26.73007583618164,15.499361038208008
919,29439,,,,15.495676040649414,26.872989654541016,15.495676040649414
920,29471,,,,16.3620548248291,28.39946746826172,16.3620548248291
921,29503,,,,14.640256881713867,25.614334106445312,14.640256881713867
922,29535,,,,19.483463287353516,31.92951202392578,19.483463287353516
923,29567,,,,19.059335708618164,33.87823486328125,19.059335708618164
924,29599,,,,17.188419342041016,29.87251853942871,17.188419342041016
925,29631,,,,15.472728729248047,26.862730026245117,15.472728729248047
926,29663,,,,14.378066062927246,24.873598098754883,14.378066062927246
927,29695,,,,14.427772521972656,26.133285522460938,14.427772521972656
928,29727,,,,11.865065574645996,21.095413208007812,11.865065574645996
929,29759,,,,14.856829643249512,25.155447006225586,14.856829643249512
930,29791,,,,16.4757080078125,29.56012725830078,16.4757080078125
931,29823,,,,14.327153205871582,25.571977615356445,14.327153205871582
932,29855,,,,16.651748657226562,30.870201110839844,16.651748657226562
933,29887,,,,13.337864875793457,22.657066345214844,13.337864875793457
934,29919,,,,14.475953102111816,26.00765609741211,14.475953102111816
935,29951,,,,13.661125183105469,24.22496223449707,13.661125183105469
936,29983,,,,14.200748443603516,24.495634078979492,14.200748443603516
937,30015,,,,14.346941947937012,24.88078498840332,14.346941947937012
938,30047,,,,13.346744537353516,23.238197326660156,13.346744537353516
939,30079,,,,13.445843696594238,23.543025970458984,13.445843696594238
940,30111,,,,13.42139720916748,23.554237365722656,13.42139720916748
941,30143,,,,17.059743881225586,29.081613540649414,17.059743881225586
942,30175,,,,14.231825828552246,23.404626846313477,14.231825828552246
943,30207,,,,17.160856246948242,31.061750411987305,17.160856246948242
944,30239,,,,15.853022575378418,28.411706924438477,15.853022575378418
945,30271,,,,17.327926635742188,29.91551971435547,17.327926635742188
946,30303,,,,15.480363845825195,25.876176834106445,15.480363845825195
947,30335,,,,15.36233901977539,26.52695655822754,15.36233901977539
948,30367,,,,13.47978401184082,23.481361389160156,13.47978401184082
949,30399,,,,12.732169151306152,22.072818756103516,12.732169151306152
950,30431,,,,12.940185546875,24.089216232299805,12.940185546875
951,30463,,,,13.191781997680664,23.34044075012207,13.191781997680664
952,30495,,,,13.905491828918457,24.393882751464844,13.905491828918457
953,30527,,,,14.445113182067871,24.769338607788086,14.445113182067871
954,30559,,,,19.22011947631836,31.371932983398438,19.22011947631836
955,30591,,,,16.527612686157227,27.61551284790039,16.527612686157227
956,30623,,,,14.384687423706055,26.438180923461914,14.384687423706055
957,30655,,,,14.10196590423584,25.48101806640625,14.10196590423584
958,30687,,,,14.072912216186523,24.303668975830078,14.072912216186523
959,30719,,,,17.81424331665039,29.537321090698242,17.81424331665039
960,30751,,,,14.722882270812988,30.285425186157227,14.722882270812988
961,30783,,,,16.216320037841797,30.63744354248047,16.216320037841797
962,30815,,,,16.366680145263672,28.585105895996094,16.366680145263672
963,30847,,,,13.566010475158691,24.885700225830078,13.566010475158691
964,30879,,,,13.78844165802002,24.969587326049805,13.78844165802002
965,30911,,,,17.373807907104492,31.477720260620117,17.373807907104492
966,30943,,,,15.385115623474121,26.859161376953125,15.385115623474121
967,30975,,,,13.15413761138916,22.687191009521484,13.15413761138916
968,31007,,,,15.315071105957031,26.260303497314453,15.315071105957031
969,31039,,,,14.702282905578613,25.66058921813965,14.702282905578613
970,31071,,,,13.613250732421875,23.66903305053711,13.613250732421875
971,31103,,,,12.68000316619873,21.974851608276367,12.68000316619873
972,31135,,,,13.533340454101562,23.340322494506836,13.533340454101562
973,31167,,,,14.421399116516113,25.1529483795166,14.421399116516113
974,31199,,,,12.925215721130371,20.724843978881836,12.925215721130371
975,31231,,,,15.179276466369629,26.17043113708496,15.179276466369629
976,31263,,,,15.736072540283203,27.776329040527344,15.736072540283203
977,31295,,,,14.12584400177002,24.87921905517578,14.12584400177002
978,31327,,,,13.713835716247559,23.949010848999023,13.713835716247559
979,31359,,,,12.781639099121094,22.11529541015625,12.781639099121094
980,31391,,,,14.775338172912598,24.474018096923828,14.775338172912598
981,31423,,,,14.090653419494629,25.20744514465332,14.090653419494629
982,31455,,,,12.915107727050781,22.774688720703125,12.915107727050781
983,31487,,,,13.617097854614258,25.584823608398438,13.617097854614258
984,31519,,,,13.031256675720215,22.30926513671875,13.031256675720215
985,31551,,,,14.548249244689941,24.297090530395508,14.548249244689941
986,31583,,,,12.056163787841797,21.41478729248047,12.056163787841797
987,31615,,,,14.150758743286133,24.59280776977539,14.150758743286133
988,31647,,,,10.777158737182617,18.80994987487793,10.777158737182617
989,31679,,,,13.515714645385742,24.21635627746582,13.515714645385742
990,31711,,,,15.060503005981445,24.04822540283203,15.060503005981445
991,31743,,,,12.471010208129883,22.60715103149414,12.471010208129883
992,31775,,,,14.216075897216797,24.823158264160156,14.216075897216797
993,31807,,,,13.01495361328125,24.20355987548828,13.01495361328125
994,31839,,,,13.336223602294922,21.85167694091797,13.336223602294922
995,31871,,,,13.847474098205566,25.569229125976562,13.847474098205566
996,31903,,,,14.784998893737793,27.230791091918945,14.784998893737793
997,31935,,,,11.688011169433594,18.978334426879883,11.688011169433594
998,31967,,,,12.467443466186523,20.731037139892578,12.467443466186523
999,31999,,,,12.678624153137207,22.580575942993164,12.678624153137207
1000,32000,11.223163604736328,18.109289169311523,11.223163604736328,,,
