epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.033758990466594696,0.050571054220199585,0.033758990466594696
796,219174,,,,0.03180821239948273,0.04777255654335022,0.03180821239948273
797,219449,,,,0.03570545092225075,0.0536179356276989,0.03570545092225075
798,219724,,,,0.033492472022771835,0.0506933331489563,0.033492472022771835
799,219999,,,,0.03144208341836929,0.04707777872681618,0.03144208341836929
800,220274,,,,0.030652858316898346,0.046487387269735336,0.030652858316898346
801,220549,,,,0.032511502504348755,0.04861249029636383,0.032511502504348755
802,220824,,,,0.031405359506607056,0.047242358326911926,0.031405359506607056
803,221099,,,,0.03857138752937317,0.05927698314189911,0.03857138752937317
804,221374,,,,0.045283619314432144,0.06726390868425369,0.045283619314432144
805,221649,,,,0.03845299035310745,0.057632219046354294,0.03845299035310745
806,221924,,,,0.03417569771409035,0.051529593765735626,0.03417569771409035
807,222199,,,,0.03411928191781044,0.05119394510984421,0.03411928191781044
808,222474,,,,0.03355225548148155,0.04937015101313591,0.03355225548148155
809,222749,,,,0.03214625269174576,0.048758432269096375,0.03214625269174576
810,223024,,,,0.03200234845280647,0.04798588901758194,0.03200234845280647
811,223299,,,,0.05252349376678467,0.07651139795780182,0.05252349376678467
812,223574,,,,0.04206553101539612,0.06141093000769615,0.04206553101539612
813,223849,,,,0.046406276524066925,0.06739354878664017,0.046406276524066925
814,224124,,,,0.049419205635786057,0.07135023176670074,0.049419205635786057
815,224399,,,,0.04803749918937683,0.06986407190561295,0.04803749918937683
816,224674,,,,0.043020136654376984,0.06268011033535004,0.043020136654376984
817,224949,,,,0.054648369550704956,0.07795172929763794,0.054648369550704956
818,225224,,,,0.04452577605843544,0.06530386209487915,0.04452577605843544
819,225499,,,,0.039139509201049805,0.05766056850552559,0.039139509201049805
820,225774,,,,0.03864303603768349,0.05735352635383606,0.03864303603768349
821,226049,,,,0.04117140173912048,0.06161517649888992,0.04117140173912048
822,226324,,,,0.04126228019595146,0.06084562838077545,0.04126228019595146
823,226599,,,,0.04133179783821106,0.060673050582408905,0.04133179783821106
824,226874,,,,0.04161785542964935,0.06141483038663864,0.04161785542964935
825,227149,,,,0.04701099172234535,0.06978811323642731,0.04701099172234535
826,227424,,,,0.045774877071380615,0.06765531748533249,0.045774877071380615
827,227699,,,,0.03821336477994919,0.05687998980283737,0.03821336477994919
828,227974,,,,0.0393080897629261,0.058221485465765,0.0393080897629261
829,228249,,,,0.03975065425038338,0.05913363769650459,0.03975065425038338
830,228524,,,,0.03948986530303955,0.059320513159036636,0.03948986530303955
831,228799,,,,0.043127384036779404,0.06353329867124557,0.043127384036779404
832,229074,,,,0.043070338666439056,0.06409864872694016,0.043070338666439056
833,229349,,,,0.038092903792858124,0.05636928975582123,0.038092903792858124
834,229624,,,,0.0369168221950531,0.05502256006002426,0.0369168221950531
835,229899,,,,0.0561869740486145,0.08054949343204498,0.0561869740486145
836,230174,,,,0.058402977883815765,0.08377296477556229,0.058402977883815765
837,230449,,,,0.04337967559695244,0.0636875256896019,0.04337967559695244
838,230724,,,,0.03928058221936226,0.058927129954099655,0.03928058221936226
839,230999,,,,0.03951401263475418,0.05787504091858864,0.03951401263475418
840,231274,,,,0.03821398690342903,0.05676823854446411,0.03821398690342903
841,231549,,,,0.0739068016409874,0.10399763286113739,0.0739068016409874
842,231824,,,,0.06875833868980408,0.09886743873357773,0.06875833868980408
843,232099,,,,0.057732611894607544,0.08485303819179535,0.057732611894607544
844,232374,,,,0.05190186947584152,0.07561342418193817,0.05190186947584152
845,232649,,,,0.05083321034908295,0.0737743005156517,0.05083321034908295
846,232924,,,,0.0496392585337162,0.07194066792726517,0.0496392585337162
847,233199,,,,0.04824842885136604,0.07043585926294327,0.04824842885136604
848,233474,,,,0.0465368814766407,0.06732076406478882,0.0465368814766407
849,233749,,,,0.04395119100809097,0.06406581401824951,0.04395119100809097
850,234024,,,,0.04234732314944267,0.06258558481931686,0.04234732314944267
851,234299,,,,0.04188825562596321,0.061291199177503586,0.04188825562596321
852,234574,,,,0.04120999947190285,0.060957733541727066,0.04120999947190285
853,234849,,,,0.04084153100848198,0.06040249392390251,0.04084153100848198
854,235124,,,,0.043352946639060974,0.06408809870481491,0.043352946639060974
855,235399,,,,0.04317504167556763,0.0642104372382164,0.04317504167556763
856,235674,,,,0.04778244346380234,0.07032784819602966,0.04778244346380234
857,235949,,,,0.04137453809380531,0.06089907884597778,0.04137453809380531
858,236224,,,,0.03983306884765625,0.05885652080178261,0.03983306884765625
859,236499,,,,0.043434593826532364,0.06354475021362305,0.043434593826532364
860,236774,,,,0.04252171888947487,0.06206706538796425,0.04252171888947487
861,237049,,,,0.041505586355924606,0.060592710971832275,0.041505586355924606
862,237324,,,,0.05031958222389221,0.07320326566696167,0.05031958222389221
863,237599,,,,0.04751896113157272,0.0687921866774559,0.04751896113157272
864,237874,,,,0.04370780661702156,0.06453625857830048,0.04370780661702156
865,238149,,,,0.043827686458826065,0.0645918995141983,0.043827686458826065
866,238424,,,,0.04006965458393097,0.05924682691693306,0.04006965458393097
867,238699,,,,0.04726455733180046,0.06944192945957184,0.04726455733180046
868,238974,,,,0.040878575295209885,0.059854067862033844,0.040878575295209885
869,239249,,,,0.04045091196894646,0.05866220220923424,0.04045091196894646
870,239524,,,,0.039213877171278,0.05783291161060333,0.039213877171278
871,239799,,,,0.04208610579371452,0.061761245131492615,0.04208610579371452
872,240074,,,,0.0416284054517746,0.06095406040549278,0.0416284054517746
873,240349,,,,0.04205772653222084,0.06146965175867081,0.04205772653222084
874,240624,,,,0.04103550314903259,0.059589650481939316,0.04103550314903259
875,240899,,,,0.04646269977092743,0.0683506429195404,0.04646269977092743
876,241174,,,,0.052304524928331375,0.07715139538049698,0.052304524928331375
877,241449,,,,0.04714830592274666,0.06927260756492615,0.04714830592274666
878,241724,,,,0.052044451236724854,0.07913434505462646,0.052044451236724854
879,241999,,,,0.048215728253126144,0.07169216871261597,0.048215728253126144
880,242274,,,,0.046992022544145584,0.06995674967765808,0.046992022544145584
881,242549,,,,0.04363303631544113,0.06540689617395401,0.04363303631544113
882,242824,,,,0.05831863358616829,0.08346664905548096,0.05831863358616829
883,243099,,,,0.08072751760482788,0.11579059809446335,0.08072751760482788
884,243374,,,,0.06861235201358795,0.09950827807188034,0.06861235201358795
885,243649,,,,0.07493418455123901,0.10600840300321579,0.07493418455123901
886,243924,,,,0.07182470709085464,0.10254824161529541,0.07182470709085464
887,244199,,,,0.06867460906505585,0.09836709499359131,0.06867460906505585
888,244474,,,,0.071827732026577,0.1024068295955658,0.071827732026577
889,244749,,,,0.06345242261886597,0.09068269282579422,0.06345242261886597
890,245024,,,,0.06295647472143173,0.09043867141008377,0.06295647472143173
891,245299,,,,0.05871063470840454,0.08507739007472992,0.05871063470840454
892,245574,,,,0.05746464803814888,0.08328551799058914,0.05746464803814888
893,245849,,,,0.0582747757434845,0.08499997854232788,0.0582747757434845
894,246124,,,,0.05726500228047371,0.0825916975736618,0.05726500228047371
895,246399,,,,0.06988806277513504,0.09813903272151947,0.06988806277513504
896,246674,,,,0.09233114868402481,0.1291050910949707,0.09233114868402481
897,246949,,,,0.08516539633274078,0.11916971951723099,0.08516539633274078
898,247224,,,,0.0786537155508995,0.11178071051836014,0.0786537155508995
899,247499,,,,0.0749039575457573,0.10557515919208527,0.0749039575457573
900,247774,,,,0.06709364801645279,0.09637950360774994,0.06709364801645279
901,248049,,,,0.07178273797035217,0.10148987919092178,0.07178273797035217
902,248324,,,,0.06752955168485641,0.09567901492118835,0.06752955168485641
903,248599,,,,0.06324928998947144,0.09042666852474213,0.06324928998947144
904,248874,,,,0.06409475207328796,0.09133298695087433,0.06409475207328796
905,249149,,,,0.06278419494628906,0.08994261920452118,0.06278419494628906
906,249424,,,,0.0648520365357399,0.09145259857177734,0.0648520365357399
907,249699,,,,0.06507275998592377,0.09232889115810394,0.06507275998592377
908,249974,,,,0.05948149040341377,0.08531374484300613,0.05948149040341377
909,250249,,,,0.05983981117606163,0.085225410759449,0.05983981117606163
910,250524,,,,0.06167224794626236,0.0878521054983139,0.06167224794626236
911,250799,,,,0.06022544577717781,0.0848408043384552,0.06022544577717781
912,251074,,,,0.06121663749217987,0.08722248673439026,0.06121663749217987
913,251349,,,,0.060902997851371765,0.08675787597894669,0.060902997851371765
914,251624,,,,0.07868729531764984,0.11060153692960739,0.07868729531764984
915,251899,,,,0.09074225276708603,0.1302017867565155,0.09074225276708603
916,252174,,,,0.07774841040372849,0.1100044921040535,0.07774841040372849
917,252449,,,,0.07348082959651947,0.10469295084476471,0.07348082959651947
918,252724,,,,0.07043788582086563,0.09933608770370483,0.07043788582086563
919,252999,,,,0.07006748765707016,0.1000542864203453,0.07006748765707016
920,253274,,,,0.06411948055028915,0.09270568192005157,0.06411948055028915
921,253549,,,,0.06097554415464401,0.08743426948785782,0.06097554415464401
922,253824,,,,0.059379491955041885,0.08620813488960266,0.059379491955041885
923,254099,,,,0.0624910444021225,0.08916778117418289,0.0624910444021225
924,254374,,,,0.06221451610326767,0.08765770494937897,0.06221451610326767
925,254649,,,,0.059505902230739594,0.08569338917732239,0.059505902230739594
926,254924,,,,0.06818660348653793,0.09549780189990997,0.06818660348653793
927,255199,,,,0.06493168324232101,0.0919194221496582,0.06493168324232101
928,255474,,,,0.06167662888765335,0.08915485441684723,0.06167662888765335
929,255749,,,,0.06532678008079529,0.09343589097261429,0.06532678008079529
930,256024,,,,0.06513486802577972,0.09268416464328766,0.06513486802577972
931,256299,,,,0.060970488935709,0.0878312811255455,0.060970488935709
932,256574,,,,0.059966638684272766,0.08542438596487045,0.059966638684272766
933,256849,,,,0.07011696696281433,0.09981139749288559,0.07011696696281433
934,257124,,,,0.07950320094823837,0.112795390188694,0.07950320094823837
935,257399,,,,0.07561696320772171,0.1083432212471962,0.07561696320772171
936,257674,,,,0.06683480739593506,0.09562235325574875,0.06683480739593506
937,257949,,,,0.07232309132814407,0.1023079976439476,0.07232309132814407
938,258224,,,,0.07016392052173615,0.09965734928846359,0.07016392052173615
939,258499,,,,0.061818093061447144,0.08909103274345398,0.061818093061447144
940,258774,,,,0.05782037600874901,0.08279538154602051,0.05782037600874901
941,259049,,,,0.06566926091909409,0.09291965514421463,0.06566926091909409
942,259324,,,,0.06180142983794212,0.08805589377880096,0.06180142983794212
943,259599,,,,0.058186352252960205,0.08388873189687729,0.058186352252960205
944,259874,,,,0.06301997601985931,0.08975931257009506,0.06301997601985931
945,260149,,,,0.07031822949647903,0.10015898197889328,0.07031822949647903
946,260424,,,,0.061891015619039536,0.08872320502996445,0.061891015619039536
947,260699,,,,0.056500308215618134,0.08115693181753159,0.056500308215618134
948,260974,,,,0.057100821286439896,0.0812729224562645,0.057100821286439896
949,261249,,,,0.061518993228673935,0.08811350166797638,0.061518993228673935
950,261524,,,,0.057861510664224625,0.08307670056819916,0.057861510664224625
951,261799,,,,0.06250443309545517,0.09026868641376495,0.06250443309545517
952,262074,,,,0.06133221462368965,0.08885473012924194,0.06133221462368965
953,262349,,,,0.055400148034095764,0.08163821697235107,0.055400148034095764
954,262624,,,,0.06459903717041016,0.09258434176445007,0.06459903717041016
955,262899,,,,0.09387596696615219,0.1304689347743988,0.09387596696615219
956,263174,,,,0.07832388579845428,0.11045437306165695,0.07832388579845428
957,263449,,,,0.07179588079452515,0.10208593308925629,0.07179588079452515
958,263724,,,,0.06831792742013931,0.09743236750364304,0.06831792742013931
959,263999,,,,0.06734845042228699,0.09475549310445786,0.06734845042228699
960,264274,,,,0.06955195963382721,0.09833778440952301,0.06955195963382721
961,264549,,,,0.07019543647766113,0.09896202385425568,0.07019543647766113
962,264824,,,,0.06826422363519669,0.09791987389326096,0.06826422363519669
963,265099,,,,0.07654591649770737,0.10807964950799942,0.07654591649770737
964,265374,,,,0.06762918084859848,0.09537234902381897,0.06762918084859848
965,265649,,,,0.08536878973245621,0.11962122470140457,0.08536878973245621
966,265924,,,,0.08624874800443649,0.12030018121004105,0.08624874800443649
967,266199,,,,0.08102571964263916,0.1126251071691513,0.08102571964263916
968,266474,,,,0.07770639657974243,0.10906878113746643,0.07770639657974243
969,266749,,,,0.08217407017946243,0.11596421152353287,0.08217407017946243
970,267024,,,,0.07635308802127838,0.1080840453505516,0.07635308802127838
971,267299,,,,0.079112708568573,0.11247894912958145,0.079112708568573
972,267574,,,,0.07600066065788269,0.10792827606201172,0.07600066065788269
973,267849,,,,0.07055694609880447,0.10082940012216568,0.07055694609880447
974,268124,,,,0.06569860875606537,0.09466816484928131,0.06569860875606537
975,268399,,,,0.06408874690532684,0.09283845126628876,0.06408874690532684
976,268674,,,,0.07258882373571396,0.10327811539173126,0.07258882373571396
977,268949,,,,0.07527624070644379,0.10607971996068954,0.07527624070644379
978,269224,,,,0.06476560980081558,0.09408243000507355,0.06476560980081558
979,269499,,,,0.06384813785552979,0.0923551619052887,0.06384813785552979
980,269774,,,,0.06188197433948517,0.08909837156534195,0.06188197433948517
981,270049,,,,0.06087208911776543,0.08815846592187881,0.06087208911776543
982,270324,,,,0.06101728975772858,0.08749088644981384,0.06101728975772858
983,270599,,,,0.060858361423015594,0.08914333581924438,0.060858361423015594
984,270874,,,,0.0600038580596447,0.0861419141292572,0.0600038580596447
985,271149,,,,0.05963974818587303,0.08566413074731827,0.05963974818587303
986,271424,,,,0.05863552913069725,0.0848793014883995,0.05863552913069725
987,271699,,,,0.08692823350429535,0.12147349864244461,0.08692823350429535
988,271974,,,,0.08513528108596802,0.11836324632167816,0.08513528108596802
989,272249,,,,0.0738130658864975,0.10403742641210556,0.0738130658864975
990,272524,,,,0.0667351558804512,0.096047542989254,0.0667351558804512
991,272799,,,,0.062424708157777786,0.09006068855524063,0.062424708157777786
992,273074,,,,0.06183524429798126,0.08869735896587372,0.06183524429798126
993,273349,,,,0.06075858324766159,0.08709263056516647,0.06075858324766159
994,273624,,,,0.06150617450475693,0.08828803896903992,0.06150617450475693
995,273899,,,,0.06319396197795868,0.08997031301259995,0.06319396197795868
996,274174,,,,0.06592142581939697,0.09394749253988266,0.06592142581939697
997,274449,,,,0.061816614121198654,0.08815434575080872,0.061816614121198654
998,274724,,,,0.06617888808250427,0.09322305023670197,0.06617888808250427
999,274999,,,,0.07485083490610123,0.10675117373466492,0.07485083490610123
1000,275000,0.06953459978103638,0.09930162876844406,0.06953459978103638,,,
