epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.03271898627281189,0.048261236399412155,0.03271898627281189
796,219174,,,,0.03780263662338257,0.056422773748636246,0.03780263662338257
797,219449,,,,0.03350766375660896,0.049526460468769073,0.03350766375660896
798,219724,,,,0.03248399868607521,0.048328202217817307,0.03248399868607521
799,219999,,,,0.03224073350429535,0.048328813165426254,0.03224073350429535
800,220274,,,,0.03495878353714943,0.05180159583687782,0.03495878353714943
801,220549,,,,0.03537445142865181,0.052968110889196396,0.03537445142865181
802,220824,,,,0.033750250935554504,0.05052822083234787,0.033750250935554504
803,221099,,,,0.03226633369922638,0.04781361296772957,0.03226633369922638
804,221374,,,,0.06824009865522385,0.10903416574001312,0.06824009865522385
805,221649,,,,0.05776577070355415,0.09490090608596802,0.05776577070355415
806,221924,,,,0.06289706379175186,0.09750477224588394,0.06289706379175186
807,222199,,,,0.05682564526796341,0.08860265463590622,0.05682564526796341
808,222474,,,,0.05912360921502113,0.09272357821464539,0.05912360921502113
809,222749,,,,0.05638175457715988,0.09436090290546417,0.05638175457715988
810,223024,,,,0.04987569898366928,0.07899349927902222,0.04987569898366928
811,223299,,,,0.053296979516744614,0.08323588967323303,0.053296979516744614
812,223574,,,,0.047536700963974,0.07414551824331284,0.047536700963974
813,223849,,,,0.045042965561151505,0.0711415633559227,0.045042965561151505
814,224124,,,,0.05284835398197174,0.08214282989501953,0.05284835398197174
815,224399,,,,0.05408921092748642,0.08299991488456726,0.05408921092748642
816,224674,,,,0.048137810081243515,0.07455915957689285,0.048137810081243515
817,224949,,,,0.047764118760824203,0.07536933571100235,0.047764118760824203
818,225224,,,,0.04634398967027664,0.0720185935497284,0.04634398967027664
819,225499,,,,0.04360656067728996,0.06711549311876297,0.04360656067728996
820,225774,,,,0.042656946927309036,0.0663333609700203,0.042656946927309036
821,226049,,,,0.04521483555436134,0.06941068172454834,0.04521483555436134
822,226324,,,,0.04247487336397171,0.06634961068630219,0.04247487336397171
823,226599,,,,0.04490908980369568,0.06989853829145432,0.04490908980369568
824,226874,,,,0.045316390693187714,0.06875625252723694,0.045316390693187714
825,227149,,,,0.0455511212348938,0.0684194415807724,0.0455511212348938
826,227424,,,,0.05878576263785362,0.08724180608987808,0.05878576263785362
827,227699,,,,0.06333395838737488,0.09305690973997116,0.06333395838737488
828,227974,,,,0.06319768726825714,0.09153702855110168,0.06319768726825714
829,228249,,,,0.06660447269678116,0.0968758761882782,0.06660447269678116
830,228524,,,,0.059255506843328476,0.08715014904737473,0.059255506843328476
831,228799,,,,0.05501279979944229,0.08117605000734329,0.05501279979944229
832,229074,,,,0.05537283048033714,0.0821579173207283,0.05537283048033714
833,229349,,,,0.054952461272478104,0.07973013073205948,0.054952461272478104
834,229624,,,,0.04915744438767433,0.07270176708698273,0.04915744438767433
835,229899,,,,0.04827007278800011,0.07148351520299911,0.04827007278800011
836,230174,,,,0.04716099426150322,0.0703476145863533,0.04716099426150322
837,230449,,,,0.04531080648303032,0.06777346879243851,0.04531080648303032
838,230724,,,,0.04468294605612755,0.0673193708062172,0.04468294605612755
839,230999,,,,0.05343349650502205,0.08092689514160156,0.05343349650502205
840,231274,,,,0.05547327175736427,0.08332393318414688,0.05547327175736427
841,231549,,,,0.05594043806195259,0.081100232899189,0.05594043806195259
842,231824,,,,0.053064923733472824,0.07881755381822586,0.053064923733472824
843,232099,,,,0.049612466245889664,0.07341203093528748,0.049612466245889664
844,232374,,,,0.06103074550628662,0.09633044898509979,0.06103074550628662
845,232649,,,,0.0596950501203537,0.0958302915096283,0.0596950501203537
846,232924,,,,0.058654069900512695,0.09163141250610352,0.058654069900512695
847,233199,,,,0.054954785853624344,0.08616327494382858,0.054954785853624344
848,233474,,,,0.06440714001655579,0.09717944264411926,0.06440714001655579
849,233749,,,,0.05769883841276169,0.08811358362436295,0.05769883841276169
850,234024,,,,0.05272344872355461,0.08104658871889114,0.05272344872355461
851,234299,,,,0.053835947066545486,0.08151476830244064,0.053835947066545486
852,234574,,,,0.05139540508389473,0.07843087613582611,0.05139540508389473
853,234849,,,,0.05326113477349281,0.08103346079587936,0.05326113477349281
854,235124,,,,0.0531335175037384,0.08024433255195618,0.0531335175037384
855,235399,,,,0.06509247422218323,0.09525764733552933,0.06509247422218323
856,235674,,,,0.08613398671150208,0.12340553104877472,0.08613398671150208
857,235949,,,,0.06946603953838348,0.10287825018167496,0.06946603953838348
858,236224,,,,0.0903192088007927,0.13113994896411896,0.0903192088007927
859,236499,,,,0.08139506727457047,0.11920364946126938,0.08139506727457047
860,236774,,,,0.0807773694396019,0.11962015926837921,0.0807773694396019
861,237049,,,,0.08633274585008621,0.14711391925811768,0.08633274585008621
862,237324,,,,0.0880797728896141,0.12906785309314728,0.0880797728896141
863,237599,,,,0.0896327868103981,0.13098390400409698,0.0896327868103981
864,237874,,,,0.08934015035629272,0.1469765305519104,0.08934015035629272
865,238149,,,,0.10166099667549133,0.14566713571548462,0.10166099667549133
866,238424,,,,0.09364792704582214,0.13322924077510834,0.09364792704582214
867,238699,,,,0.08761177211999893,0.12586119771003723,0.08761177211999893
868,238974,,,,0.09570293128490448,0.13605540990829468,0.09570293128490448
869,239249,,,,0.08952288329601288,0.12749676406383514,0.08952288329601288
870,239524,,,,0.0791371688246727,0.11378714442253113,0.0791371688246727
871,239799,,,,0.08449031412601471,0.12070543318986893,0.08449031412601471
872,240074,,,,0.08439859747886658,0.12125097960233688,0.08439859747886658
873,240349,,,,0.07497447729110718,0.1074613481760025,0.07497447729110718
874,240624,,,,0.0724407210946083,0.10470641404390335,0.0724407210946083
875,240899,,,,0.07113166898488998,0.10282312333583832,0.07113166898488998
876,241174,,,,0.08962192386388779,0.1318952441215515,0.08962192386388779
877,241449,,,,0.08797542750835419,0.1307668387889862,0.08797542750835419
878,241724,,,,0.08113904297351837,0.12176508456468582,0.08113904297351837
879,241999,,,,0.07826951146125793,0.11900365352630615,0.07826951146125793
880,242274,,,,0.08127427846193314,0.12392954528331757,0.08127427846193314
881,242549,,,,0.08500891178846359,0.1287262737751007,0.08500891178846359
882,242824,,,,0.0846448615193367,0.12354854494333267,0.0846448615193367
883,243099,,,,0.08037161082029343,0.11845501512289047,0.08037161082029343
884,243374,,,,0.08144445717334747,0.12027154862880707,0.08144445717334747
885,243649,,,,0.07732708007097244,0.11418032646179199,0.07732708007097244
886,243924,,,,0.07657535374164581,0.11261262744665146,0.07657535374164581
887,244199,,,,0.08445490896701813,0.12375032901763916,0.08445490896701813
888,244474,,,,0.0924912840127945,0.13476203382015228,0.0924912840127945
889,244749,,,,0.08128679543733597,0.11847545951604843,0.08128679543733597
890,245024,,,,0.07550912350416183,0.1109021008014679,0.07550912350416183
891,245299,,,,0.07179389894008636,0.10590634495019913,0.07179389894008636
892,245574,,,,0.06941141188144684,0.10180075466632843,0.06941141188144684
893,245849,,,,0.06925036013126373,0.10174375027418137,0.06925036013126373
894,246124,,,,0.06947501748800278,0.10213547199964523,0.06947501748800278
895,246399,,,,0.08667095750570297,0.12654830515384674,0.08667095750570297
896,246674,,,,0.09835450351238251,0.1405358463525772,0.09835450351238251
897,246949,,,,0.10109959542751312,0.1420854777097702,0.10109959542751312
898,247224,,,,0.10827341675758362,0.15257589519023895,0.10827341675758362
899,247499,,,,0.09294315427541733,0.13357563316822052,0.09294315427541733
900,247774,,,,0.09916749596595764,0.14012905955314636,0.09916749596595764
901,248049,,,,0.0938940942287445,0.1328318864107132,0.0938940942287445
902,248324,,,,0.09483499079942703,0.1323445588350296,0.09483499079942703
903,248599,,,,0.09294669330120087,0.1322699934244156,0.09294669330120087
904,248874,,,,0.08953811228275299,0.12917770445346832,0.08953811228275299
905,249149,,,,0.09564828127622604,0.13387131690979004,0.09564828127622604
906,249424,,,,0.0849747583270073,0.12075449526309967,0.0849747583270073
907,249699,,,,0.08917815238237381,0.12614552676677704,0.08917815238237381
908,249974,,,,0.10449183732271194,0.14794133603572845,0.10449183732271194
909,250249,,,,0.0937749370932579,0.13210460543632507,0.0937749370932579
910,250524,,,,0.08705447614192963,0.12526047229766846,0.08705447614192963
911,250799,,,,0.10009292513132095,0.14730235934257507,0.10009292513132095
912,251074,,,,0.09873947501182556,0.145626962184906,0.09873947501182556
913,251349,,,,0.09313596785068512,0.1369122564792633,0.09313596785068512
914,251624,,,,0.09550470858812332,0.13797767460346222,0.09550470858812332
915,251899,,,,0.10123876482248306,0.14518380165100098,0.10123876482248306
916,252174,,,,0.0935632735490799,0.1356988102197647,0.0935632735490799
917,252449,,,,0.09971824288368225,0.14203360676765442,0.09971824288368225
918,252724,,,,0.09893643110990524,0.14243096113204956,0.09893643110990524
919,252999,,,,0.09854406863451004,0.1387772560119629,0.09854406863451004
920,253274,,,,0.1255279779434204,0.17184779047966003,0.1255279779434204
921,253549,,,,0.10737989097833633,0.15001924335956573,0.10737989097833633
922,253824,,,,0.10092034190893173,0.14283344149589539,0.10092034190893173
923,254099,,,,0.10383740812540054,0.150059774518013,0.10383740812540054
924,254374,,,,0.10736742615699768,0.15052543580532074,0.10736742615699768
925,254649,,,,0.09973125159740448,0.14011164009571075,0.09973125159740448
926,254924,,,,0.09795330464839935,0.13911308348178864,0.09795330464839935
927,255199,,,,0.1041959598660469,0.14860332012176514,0.1041959598660469
928,255474,,,,0.0955350324511528,0.13666440546512604,0.0955350324511528
929,255749,,,,0.09786485135555267,0.1449408233165741,0.09786485135555267
930,256024,,,,0.10123712569475174,0.15064314007759094,0.10123712569475174
931,256299,,,,0.09912335872650146,0.14558590948581696,0.09912335872650146
932,256574,,,,0.09622418135404587,0.14294491708278656,0.09622418135404587
933,256849,,,,0.09500762075185776,0.13923242688179016,0.09500762075185776
934,257124,,,,0.09329449385404587,0.13746525347232819,0.09329449385404587
935,257399,,,,0.09156326949596405,0.1348395198583603,0.09156326949596405
936,257674,,,,0.08714573830366135,0.1282084584236145,0.08714573830366135
937,257949,,,,0.08656653016805649,0.1268286556005478,0.08656653016805649
938,258224,,,,0.09138747304677963,0.13368654251098633,0.09138747304677963
939,258499,,,,0.08887497335672379,0.12964686751365662,0.08887497335672379
940,258774,,,,0.08625882863998413,0.1256585270166397,0.08625882863998413
941,259049,,,,0.08571705967187881,0.12490186095237732,0.08571705967187881
942,259324,,,,0.08513403683900833,0.12444626539945602,0.08513403683900833
943,259599,,,,0.08500388264656067,0.12400885671377182,0.08500388264656067
944,259874,,,,0.08194245398044586,0.12036558985710144,0.08194245398044586
945,260149,,,,0.09616979956626892,0.13930726051330566,0.09616979956626892
946,260424,,,,0.12360022962093353,0.17401358485221863,0.12360022962093353
947,260699,,,,0.11797153949737549,0.1663510501384735,0.11797153949737549
948,260974,,,,0.1087581068277359,0.15359511971473694,0.1087581068277359
949,261249,,,,0.11264798045158386,0.159590944647789,0.11264798045158386
950,261524,,,,0.11468570679426193,0.1620713770389557,0.11468570679426193
951,261799,,,,0.1085265725851059,0.15485061705112457,0.1085265725851059
952,262074,,,,0.1230045035481453,0.18415476381778717,0.1230045035481453
953,262349,,,,0.11725611984729767,0.1634874790906906,0.11725611984729767
954,262624,,,,0.11105221509933472,0.15758205950260162,0.11105221509933472
955,262899,,,,0.10467958450317383,0.14863274991512299,0.10467958450317383
956,263174,,,,0.10387095808982849,0.14913064241409302,0.10387095808982849
957,263449,,,,0.10633066296577454,0.15350612998008728,0.10633066296577454
958,263724,,,,0.10420215874910355,0.14799822866916656,0.10420215874910355
959,263999,,,,0.10404545068740845,0.15004068613052368,0.10404545068740845
960,264274,,,,0.09892620146274567,0.14220954477787018,0.09892620146274567
961,264549,,,,0.09946154803037643,0.14332827925682068,0.09946154803037643
962,264824,,,,0.10030302405357361,0.14368212223052979,0.10030302405357361
963,265099,,,,0.10207083821296692,0.1456315666437149,0.10207083821296692
964,265374,,,,0.09857544302940369,0.14062632620334625,0.09857544302940369
965,265649,,,,0.096468985080719,0.13849984109401703,0.096468985080719
966,265924,,,,0.0922192931175232,0.1313435435295105,0.0922192931175232
967,266199,,,,0.093241848051548,0.13268788158893585,0.093241848051548
968,266474,,,,0.08812610805034637,0.12680815160274506,0.08812610805034637
969,266749,,,,0.11172832548618317,0.1598503291606903,0.11172832548618317
970,267024,,,,0.1233418881893158,0.17624947428703308,0.1233418881893158
971,267299,,,,0.10776837170124054,0.15281237661838531,0.10776837170124054
972,267574,,,,0.11303297430276871,0.15779146552085876,0.11303297430276871
973,267849,,,,0.10723463445901871,0.15081250667572021,0.10723463445901871
974,268124,,,,0.0997738167643547,0.14290960133075714,0.0997738167643547
975,268399,,,,0.09983326494693756,0.14250139892101288,0.09983326494693756
976,268674,,,,0.09695807099342346,0.1392700970172882,0.09695807099342346
977,268949,,,,0.09926342964172363,0.14221589267253876,0.09926342964172363
978,269224,,,,0.09747497737407684,0.13896048069000244,0.09747497737407684
979,269499,,,,0.09546304494142532,0.13698606193065643,0.09546304494142532
980,269774,,,,0.09500592947006226,0.13625970482826233,0.09500592947006226
981,270049,,,,0.0941985473036766,0.13519078493118286,0.0941985473036766
982,270324,,,,0.0958423912525177,0.13768437504768372,0.0958423912525177
983,270599,,,,0.09318848699331284,0.1334962099790573,0.09318848699331284
984,270874,,,,0.08914262801408768,0.12851226329803467,0.08914262801408768
985,271149,,,,0.10095801949501038,0.1427106112241745,0.10095801949501038
986,271424,,,,0.09839405864477158,0.13999786972999573,0.09839405864477158
987,271699,,,,0.09706894308328629,0.1380355805158615,0.09706894308328629
988,271974,,,,0.10115156322717667,0.14459989964962006,0.10115156322717667
989,272249,,,,0.09342595934867859,0.133961021900177,0.09342595934867859
990,272524,,,,0.09352045506238937,0.13355381786823273,0.09352045506238937
991,272799,,,,0.09543579071760178,0.1365816742181778,0.09543579071760178
992,273074,,,,0.11741143465042114,0.1631760597229004,0.11741143465042114
993,273349,,,,0.10806141048669815,0.1514735221862793,0.10806141048669815
994,273624,,,,0.10387948155403137,0.1465185284614563,0.10387948155403137
995,273899,,,,0.10185474902391434,0.14303989708423615,0.10185474902391434
996,274174,,,,0.10110896825790405,0.14215001463890076,0.10110896825790405
997,274449,,,,0.10565055906772614,0.14787036180496216,0.10565055906772614
998,274724,,,,0.1000441461801529,0.14071740210056305,0.1000441461801529
999,274999,,,,0.09369251877069473,0.13263313472270966,0.09369251877069473
1000,275000,0.09358429163694382,0.13258162140846252,0.09358429163694382,,,
