epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
794,376829,,,,0.017960594967007637,0.02467801794409752,0.017960594967007637
795,377303,,,,0.018019482493400574,0.024757077917456627,0.018019482493400574
796,377777,,,,0.018157457932829857,0.025045502930879593,0.018157457932829857
797,378251,,,,0.01812473125755787,0.02484814077615738,0.01812473125755787
798,378725,,,,0.01824355125427246,0.025193069130182266,0.01824355125427246
799,379199,,,,0.019024696201086044,0.025959037244319916,0.019024696201086044
800,379673,,,,0.018351994454860687,0.02520531229674816,0.018351994454860687
801,380147,,,,0.018120011314749718,0.02484510838985443,0.018120011314749718
802,380621,,,,0.018150564283132553,0.024952979758381844,0.018150564283132553
803,381095,,,,0.018252428621053696,0.02524910867214203,0.018252428621053696
804,381569,,,,0.01930134743452072,0.02639220654964447,0.01930134743452072
805,382043,,,,0.019006580114364624,0.02591332606971264,0.019006580114364624
806,382517,,,,0.018820036202669144,0.02575615420937538,0.018820036202669144
807,382991,,,,0.01899726502597332,0.02594859153032303,0.01899726502597332
808,383465,,,,0.018400609493255615,0.025435904040932655,0.018400609493255615
809,383939,,,,0.018706152215600014,0.025680221617221832,0.018706152215600014
810,384413,,,,0.018850885331630707,0.02600722387433052,0.018850885331630707
811,384887,,,,0.019182709977030754,0.025955766439437866,0.019182709977030754
812,385361,,,,0.01909739337861538,0.02617010287940502,0.01909739337861538
813,385835,,,,0.01904977671802044,0.026107238605618477,0.01904977671802044
814,386309,,,,0.01897716149687767,0.02606864832341671,0.01897716149687767
815,386783,,,,0.019623607397079468,0.026799116283655167,0.019623607397079468
816,387257,,,,0.01964922435581684,0.02675352618098259,0.01964922435581684
817,387731,,,,0.019346872344613075,0.02649940550327301,0.019346872344613075
818,388205,,,,0.019255811348557472,0.026304712519049644,0.019255811348557472
819,388679,,,,0.0194875318557024,0.026660216972231865,0.0194875318557024
820,389153,,,,0.019900131970643997,0.02694803848862648,0.019900131970643997
821,389627,,,,0.019540412351489067,0.026561090722680092,0.019540412351489067
822,390101,,,,0.019428711384534836,0.02651028335094452,0.019428711384534836
823,390575,,,,0.01986331306397915,0.02693839743733406,0.01986331306397915
824,391049,,,,0.019324956461787224,0.026364821940660477,0.019324956461787224
825,391523,,,,0.01948416419327259,0.026632223278284073,0.01948416419327259
826,391997,,,,0.01932084746658802,0.02635965310037136,0.01932084746658802
827,392471,,,,0.01969079114496708,0.026802808046340942,0.01969079114496708
828,392945,,,,0.019837353378534317,0.027064714580774307,0.019837353378534317
829,393419,,,,0.020383819937705994,0.027699541300535202,0.020383819937705994
830,393893,,,,0.01990804262459278,0.027190914377570152,0.01990804262459278
831,394367,,,,0.020314937457442284,0.027551593258976936,0.020314937457442284
832,394841,,,,0.019945219159126282,0.027063466608524323,0.019945219159126282
833,395315,,,,0.01988762989640236,0.02701525390148163,0.01988762989640236
834,395789,,,,0.020121358335018158,0.02740374207496643,0.020121358335018158
835,396263,,,,0.020224452018737793,0.027626533061265945,0.020224452018737793
836,396737,,,,0.02033769153058529,0.027817875146865845,0.02033769153058529
837,397211,,,,0.02023611031472683,0.02754734270274639,0.02023611031472683
838,397685,,,,0.020470671355724335,0.02777939662337303,0.020470671355724335
839,398159,,,,0.020182108506560326,0.02743660844862461,0.020182108506560326
840,398633,,,,0.02072303555905819,0.028217598795890808,0.02072303555905819
841,399107,,,,0.02064763940870762,0.028383085504174232,0.02064763940870762
842,399581,,,,0.02074323780834675,0.028397275134921074,0.02074323780834675
843,400055,,,,0.019810602068901062,0.026947559788823128,0.019810602068901062
844,400529,,,,0.020506002008914948,0.028049949556589127,0.020506002008914948
845,401003,,,,0.02035609818994999,0.027649039402604103,0.02035609818994999
846,401477,,,,0.020884066820144653,0.02825051359832287,0.020884066820144653
847,401951,,,,0.020954152569174767,0.02835403010249138,0.020954152569174767
848,402425,,,,0.02075929567217827,0.028192777186632156,0.02075929567217827
849,402899,,,,0.021645165979862213,0.029659617692232132,0.021645165979862213
850,403373,,,,0.020897172391414642,0.02847340889275074,0.020897172391414642
851,403847,,,,0.02096889168024063,0.02857263572514057,0.02096889168024063
852,404321,,,,0.020650053396821022,0.028035158291459084,0.020650053396821022
853,404795,,,,0.020861025899648666,0.02823392115533352,0.020861025899648666
854,405269,,,,0.02131214551627636,0.028897123411297798,0.02131214551627636
855,405743,,,,0.021659787744283676,0.02949674427509308,0.021659787744283676
856,406217,,,,0.021072346717119217,0.02851707488298416,0.021072346717119217
857,406691,,,,0.020718645304441452,0.027917273342609406,0.020718645304441452
858,407165,,,,0.02104177139699459,0.02852284535765648,0.02104177139699459
859,407639,,,,0.021110475063323975,0.02853531390428543,0.021110475063323975
860,408113,,,,0.021570291370153427,0.028996391221880913,0.021570291370153427
861,408587,,,,0.021126966923475266,0.0285895187407732,0.021126966923475266
862,409061,,,,0.021266762167215347,0.02868020348250866,0.021266762167215347
863,409535,,,,0.021340452134609222,0.028740305453538895,0.021340452134609222
864,410009,,,,0.021505210548639297,0.02909667417407036,0.021505210548639297
865,410483,,,,0.021512679755687714,0.028975285589694977,0.021512679755687714
866,410957,,,,0.020860394462943077,0.02838090993463993,0.020860394462943077
867,411431,,,,0.021842174232006073,0.02952619455754757,0.021842174232006073
868,411905,,,,0.02154078334569931,0.02918984554708004,0.02154078334569931
869,412379,,,,0.021052801981568336,0.0285051129758358,0.021052801981568336
870,412853,,,,0.02107587456703186,0.02859259583055973,0.02107587456703186
871,413327,,,,0.021535614505410194,0.029163964092731476,0.021535614505410194
872,413801,,,,0.0216196421533823,0.02929483912885189,0.0216196421533823
873,414275,,,,0.02220858447253704,0.029999548569321632,0.02220858447253704
874,414749,,,,0.021124791353940964,0.028766119852662086,0.021124791353940964
875,415223,,,,0.021448533982038498,0.028864147141575813,0.021448533982038498
876,415697,,,,0.02153537981212139,0.028918925672769547,0.02153537981212139
877,416171,,,,0.022161487489938736,0.02993294782936573,0.022161487489938736
878,416645,,,,0.02187325805425644,0.029385197907686234,0.02187325805425644
879,417119,,,,0.02226231060922146,0.03100821189582348,0.02226231060922146
880,417593,,,,0.02177290804684162,0.030097585171461105,0.02177290804684162
881,418067,,,,0.02237289398908615,0.030028123408555984,0.02237289398908615
882,418541,,,,0.021950125694274902,0.029571454972028732,0.021950125694274902
883,419015,,,,0.021498529240489006,0.02902565896511078,0.021498529240489006
884,419489,,,,0.021955998614430428,0.02951658144593239,0.021955998614430428
885,419963,,,,0.02154497802257538,0.029164232313632965,0.02154497802257538
886,420437,,,,0.021879350766539574,0.029456794261932373,0.021879350766539574
887,420911,,,,0.02220718003809452,0.029937108978629112,0.02220718003809452
888,421385,,,,0.02254224568605423,0.03091885894536972,0.02254224568605423
889,421859,,,,0.022484224289655685,0.03056156635284424,0.022484224289655685
890,422333,,,,0.022040855139493942,0.029968304559588432,0.022040855139493942
891,422807,,,,0.021577518433332443,0.029211360961198807,0.021577518433332443
892,423281,,,,0.02243109792470932,0.03046925738453865,0.02243109792470932
893,423755,,,,0.02217317372560501,0.02966173179447651,0.02217317372560501
894,424229,,,,0.02173718810081482,0.029304254800081253,0.02173718810081482
895,424703,,,,0.022048359736800194,0.029662322252988815,0.022048359736800194
896,425177,,,,0.022511543706059456,0.030543245375156403,0.022511543706059456
897,425651,,,,0.022482801228761673,0.030310887843370438,0.022482801228761673
898,426125,,,,0.02168695069849491,0.029267219826579094,0.02168695069849491
899,426599,,,,0.021573863923549652,0.028981070965528488,0.021573863923549652
900,427073,,,,0.021984444931149483,0.029648510739207268,0.021984444931149483
901,427547,,,,0.022172609344124794,0.029690060764551163,0.022172609344124794
902,428021,,,,0.022151263430714607,0.029842939227819443,0.022151263430714607
903,428495,,,,0.022628486156463623,0.03050910495221615,0.022628486156463623
904,428969,,,,0.022463345900177956,0.0301035325974226,0.022463345900177956
905,429443,,,,0.022325921803712845,0.030250484123826027,0.022325921803712845
906,429917,,,,0.022213313728570938,0.030101217329502106,0.022213313728570938
907,430391,,,,0.02240641973912716,0.030137065798044205,0.02240641973912716
908,430865,,,,0.022870812565088272,0.030780501663684845,0.022870812565088272
909,431339,,,,0.023012056946754456,0.03105160780251026,0.023012056946754456
910,431813,,,,0.022345339879393578,0.03012676350772381,0.022345339879393578
911,432287,,,,0.022128209471702576,0.02995830588042736,0.022128209471702576
912,432761,,,,0.022195789963006973,0.029711144044995308,0.022195789963006973
913,433235,,,,0.022202609106898308,0.029841402545571327,0.022202609106898308
914,433709,,,,0.022165415808558464,0.0300547257065773,0.022165415808558464
915,434183,,,,0.022329136729240417,0.030100103467702866,0.022329136729240417
916,434657,,,,0.02263760380446911,0.030519846826791763,0.02263760380446911
917,435131,,,,0.02243008092045784,0.02990398183465004,0.02243008092045784
918,435605,,,,0.022436026483774185,0.030409222468733788,0.022436026483774185
919,436079,,,,0.022333290427923203,0.03016330674290657,0.022333290427923203
920,436553,,,,0.023499416187405586,0.031721632927656174,0.023499416187405586
921,437027,,,,0.02206803299486637,0.02983255311846733,0.02206803299486637
922,437501,,,,0.022949639707803726,0.030806628987193108,0.022949639707803726
923,437975,,,,0.02161792851984501,0.02900984324514866,0.02161792851984501
924,438449,,,,0.022457662969827652,0.030148034915328026,0.022457662969827652
925,438923,,,,0.022318361327052116,0.02998383715748787,0.022318361327052116
926,439397,,,,0.022992167621850967,0.030764425173401833,0.022992167621850967
927,439871,,,,0.022198418155312538,0.029749035835266113,0.022198418155312538
928,440345,,,,0.02258460223674774,0.03052321821451187,0.02258460223674774
929,440819,,,,0.02226666919887066,0.029755452647805214,0.02226666919887066
930,441293,,,,0.023350965231657028,0.031174344941973686,0.023350965231657028
931,441767,,,,0.023356497287750244,0.03117799200117588,0.023356497287750244
932,442241,,,,0.022488653659820557,0.030030224472284317,0.022488653659820557
933,442715,,,,0.022281227633357048,0.029787780717015266,0.022281227633357048
934,443189,,,,0.022931795567274094,0.03069867193698883,0.022931795567274094
935,443663,,,,0.022265074774622917,0.029868468642234802,0.022265074774622917
936,444137,,,,0.022826265543699265,0.030381230637431145,0.022826265543699265
937,444611,,,,0.02291300520300865,0.03105262480676174,0.02291300520300865
938,445085,,,,0.022299310192465782,0.030054278671741486,0.022299310192465782
939,445559,,,,0.02187374047935009,0.029404086992144585,0.02187374047935009
940,446033,,,,0.022863011807203293,0.030608801171183586,0.022863011807203293
941,446507,,,,0.02284938283264637,0.030632643029093742,0.02284938283264637
942,446981,,,,0.022924065589904785,0.03129728138446808,0.022924065589904785
943,447455,,,,0.022008031606674194,0.030078543350100517,0.022008031606674194
944,447929,,,,0.022454695776104927,0.030036138370633125,0.022454695776104927
945,448403,,,,0.022212442010641098,0.030206792056560516,0.022212442010641098
946,448877,,,,0.02308015525341034,0.031191915273666382,0.02308015525341034
947,449351,,,,0.02286330610513687,0.0305960550904274,0.02286330610513687
948,449825,,,,0.022291380912065506,0.030035963281989098,0.022291380912065506
949,450299,,,,0.022519830614328384,0.02998397685587406,0.022519830614328384
950,450773,,,,0.02245887741446495,0.030450182035565376,0.02245887741446495
951,451247,,,,0.022724635899066925,0.03053591586649418,0.022724635899066925
952,451721,,,,0.02311232127249241,0.030833318829536438,0.02311232127249241
953,452195,,,,0.022218182682991028,0.029837531968951225,0.022218182682991028
954,452669,,,,0.023222681134939194,0.030956126749515533,0.023222681134939194
955,453143,,,,0.022854726761579514,0.03054935671389103,0.022854726761579514
956,453617,,,,0.022417288273572922,0.03005208820104599,0.022417288273572922
957,454091,,,,0.023234695196151733,0.03126911446452141,0.023234695196151733
958,454565,,,,0.02272169291973114,0.030344992876052856,0.02272169291973114
959,455039,,,,0.022537339478731155,0.030659453943371773,0.022537339478731155
960,455513,,,,0.02221808396279812,0.029676776379346848,0.02221808396279812
961,455987,,,,0.02278619445860386,0.03046691045165062,0.02278619445860386
962,456461,,,,0.022499531507492065,0.030373400077223778,0.022499531507492065
963,456935,,,,0.02305285446345806,0.030612746253609657,0.02305285446345806
964,457409,,,,0.022307299077510834,0.029868703335523605,0.022307299077510834
965,457883,,,,0.023558802902698517,0.03137807548046112,0.023558802902698517
966,458357,,,,0.023088116198778152,0.0307009257376194,0.023088116198778152
967,458831,,,,0.022707156836986542,0.03025626949965954,0.022707156836986542
968,459305,,,,0.022900503128767014,0.030663542449474335,0.022900503128767014
969,459779,,,,0.024576114490628242,0.03270570561289787,0.024576114490628242
970,460253,,,,0.022850999608635902,0.030457952991127968,0.022850999608635902
971,460727,,,,0.022289082407951355,0.02997949905693531,0.022289082407951355
972,461201,,,,0.0222344771027565,0.029452506452798843,0.0222344771027565
973,461675,,,,0.022428544238209724,0.029941601678729057,0.022428544238209724
974,462149,,,,0.02278083749115467,0.030260004103183746,0.02278083749115467
975,462623,,,,0.02208784781396389,0.029937030747532845,0.02208784781396389
976,463097,,,,0.022058967500925064,0.029423629865050316,0.022058967500925064
977,463571,,,,0.021857868880033493,0.02934606745839119,0.021857868880033493
978,464045,,,,0.02253776788711548,0.030202040448784828,0.02253776788711548
979,464519,,,,0.021661192178726196,0.028934381902217865,0.021661192178726196
980,464993,,,,0.02221001498401165,0.02983679808676243,0.02221001498401165
981,465467,,,,0.02315373532474041,0.030826838687062263,0.02315373532474041
982,465941,,,,0.022689038887619972,0.030253876000642776,0.022689038887619972
983,466415,,,,0.02170190028846264,0.02904214709997177,0.02170190028846264
984,466889,,,,0.023032765835523605,0.030755624175071716,0.023032765835523605
985,467363,,,,0.022584158927202225,0.030451621860265732,0.022584158927202225
986,467837,,,,0.022769324481487274,0.030985835939645767,0.022769324481487274
987,468311,,,,0.02204195037484169,0.029779981821775436,0.02204195037484169
988,468785,,,,0.022391779348254204,0.02966928668320179,0.022391779348254204
989,469259,,,,0.02186143770813942,0.02919069305062294,0.02186143770813942
990,469733,,,,0.02239680103957653,0.029906153678894043,0.02239680103957653
991,470207,,,,0.022523289546370506,0.03011879324913025,0.022523289546370506
992,470681,,,,0.022196151316165924,0.029526730999350548,0.022196151316165924
993,471155,,,,0.022412767633795738,0.030083760619163513,0.022412767633795738
994,471629,,,,0.021829107776284218,0.029046250507235527,0.021829107776284218
995,472103,,,,0.02270899899303913,0.030209580436348915,0.02270899899303913
996,472577,,,,0.02240973524749279,0.030132979154586792,0.02240973524749279
997,473051,,,,0.022077392786741257,0.02934970147907734,0.022077392786741257
998,473525,,,,0.021757036447525024,0.02896896004676819,0.021757036447525024
999,473999,,,,0.022732138633728027,0.030148427933454514,0.022732138633728027
1000,474000,0.020513322204351425,0.027373097836971283,0.020513322204351425,,,
