epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,49.45655822753906,94.34660339355469,49.45655822753906
873,27967,,,,48.710205078125,95.25958251953125,48.710205078125
874,27999,,,,47.40324401855469,96.21636199951172,47.40324401855469
875,28031,,,,50.331363677978516,99.93382263183594,50.331363677978516
876,28063,,,,47.74188995361328,95.6556396484375,47.74188995361328
877,28095,,,,45.067474365234375,88.88802337646484,45.067474365234375
878,28127,,,,45.768489837646484,91.25701141357422,45.768489837646484
879,28159,,,,51.086971282958984,102.75201416015625,51.086971282958984
880,28191,,,,50.05693435668945,102.46695709228516,50.05693435668945
881,28223,,,,48.58882141113281,93.97846984863281,48.58882141113281
882,28255,,,,47.18006134033203,92.75244140625,47.18006134033203
883,28287,,,,45.989566802978516,92.8047866821289,45.989566802978516
884,28319,,,,54.55052947998047,104.63519287109375,54.55052947998047
885,28351,,,,51.59082794189453,102.35790252685547,51.59082794189453
886,28383,,,,45.791202545166016,91.12791442871094,45.791202545166016
887,28415,,,,44.629329681396484,86.93641662597656,44.629329681396484
888,28447,,,,49.61104202270508,94.67433166503906,49.61104202270508
889,28479,,,,47.40191650390625,90.5206298828125,47.40191650390625
890,28511,,,,46.51846694946289,92.88860321044922,46.51846694946289
891,28543,,,,45.487369537353516,87.62529754638672,45.487369537353516
892,28575,,,,43.24695587158203,86.01175689697266,43.24695587158203
893,28607,,,,55.42638397216797,102.70964813232422,55.42638397216797
894,28639,,,,51.82951736450195,95.08434295654297,51.82951736450195
895,28671,,,,49.146514892578125,94.17926025390625,49.146514892578125
896,28703,,,,52.374977111816406,94.37576293945312,52.374977111816406
897,28735,,,,47.56759262084961,93.72871398925781,47.56759262084961
898,28767,,,,47.97472381591797,93.39456939697266,47.97472381591797
899,28799,,,,45.30329513549805,89.01422882080078,45.30329513549805
900,28831,,,,47.69622802734375,92.41817474365234,47.69622802734375
901,28863,,,,44.61176300048828,88.27596282958984,44.61176300048828
902,28895,,,,45.80427551269531,88.69286346435547,45.80427551269531
903,28927,,,,47.51141357421875,87.57488250732422,47.51141357421875
904,28959,,,,47.467010498046875,92.67217254638672,47.467010498046875
905,28991,,,,48.485816955566406,90.931396484375,48.485816955566406
906,29023,,,,142.78428649902344,226.9112091064453,142.78428649902344
907,29055,,,,94.9836654663086,165.38363647460938,94.9836654663086
908,29087,,,,88.13290405273438,148.04934692382812,88.13290405273438
909,29119,,,,73.90702056884766,124.0637435913086,73.90702056884766
910,29151,,,,77.60670471191406,129.19033813476562,77.60670471191406
911,29183,,,,70.44746398925781,117.32476043701172,70.44746398925781
912,29215,,,,69.87435913085938,120.74225616455078,69.87435913085938
913,29247,,,,70.95491027832031,124.03820037841797,70.95491027832031
914,29279,,,,70.53475952148438,121.72130584716797,70.53475952148438
915,29311,,,,64.2459945678711,113.40294647216797,64.2459945678711
916,29343,,,,57.51427459716797,101.75506591796875,57.51427459716797
917,29375,,,,55.569435119628906,102.73136138916016,55.569435119628906
918,29407,,,,57.250762939453125,104.97663116455078,57.250762939453125
919,29439,,,,57.23573303222656,103.25013732910156,57.23573303222656
920,29471,,,,57.44630813598633,103.20939636230469,57.44630813598633
921,29503,,,,54.09143829345703,100.03093719482422,54.09143829345703
922,29535,,,,54.59713363647461,97.1974868774414,54.59713363647461
923,29567,,,,55.202640533447266,102.39383697509766,55.202640533447266
924,29599,,,,53.70756530761719,96.45418548583984,53.70756530761719
925,29631,,,,51.45927047729492,95.74885559082031,51.45927047729492
926,29663,,,,51.53607177734375,90.82990264892578,51.53607177734375
927,29695,,,,49.42692947387695,90.9773178100586,49.42692947387695
928,29727,,,,52.20744323730469,99.66422271728516,52.20744323730469
929,29759,,,,54.03623580932617,96.39486694335938,54.03623580932617
930,29791,,,,52.1073112487793,96.53778076171875,52.1073112487793
931,29823,,,,51.88226318359375,92.03329467773438,51.88226318359375
932,29855,,,,55.35078430175781,100.53755187988281,55.35078430175781
933,29887,,,,52.25188064575195,93.67312622070312,52.25188064575195
934,29919,,,,54.415611267089844,97.46330261230469,54.415611267089844
935,29951,,,,52.613685607910156,94.10474395751953,52.613685607910156
936,29983,,,,50.310298919677734,92.44395446777344,50.310298919677734
937,30015,,,,49.77299118041992,92.69503784179688,49.77299118041992
938,30047,,,,49.87808609008789,93.0016860961914,49.87808609008789
939,30079,,,,54.03038024902344,104.75111389160156,54.03038024902344
940,30111,,,,50.03338623046875,89.50006103515625,50.03338623046875
941,30143,,,,45.8482666015625,87.3844985961914,45.8482666015625
942,30175,,,,50.452972412109375,93.51058959960938,50.452972412109375
943,30207,,,,44.7797966003418,87.63695526123047,44.7797966003418
944,30239,,,,45.11886215209961,83.82862091064453,45.11886215209961
945,30271,,,,50.776004791259766,90.8431625366211,50.776004791259766
946,30303,,,,47.968101501464844,91.02410888671875,47.968101501464844
947,30335,,,,45.76454162597656,86.40306854248047,45.76454162597656
948,30367,,,,45.491546630859375,85.32817840576172,45.491546630859375
949,30399,,,,43.564579010009766,83.13489532470703,43.564579010009766
950,30431,,,,46.280818939208984,84.70970153808594,46.280818939208984
951,30463,,,,51.66378402709961,94.57746124267578,51.66378402709961
952,30495,,,,47.793251037597656,90.78733825683594,47.793251037597656
953,30527,,,,46.71464538574219,93.72785949707031,46.71464538574219
954,30559,,,,44.798099517822266,85.0227279663086,44.798099517822266
955,30591,,,,47.18070602416992,89.17891693115234,47.18070602416992
956,30623,,,,44.60224914550781,85.6900405883789,44.60224914550781
957,30655,,,,47.22272491455078,87.45800018310547,47.22272491455078
958,30687,,,,52.968379974365234,95.79905700683594,52.968379974365234
959,30719,,,,50.648231506347656,98.14128875732422,50.648231506347656
960,30751,,,,52.6856803894043,96.96587371826172,52.6856803894043
961,30783,,,,49.861907958984375,91.85739135742188,49.861907958984375
962,30815,,,,50.05329895019531,97.83206176757812,50.05329895019531
963,30847,,,,52.08791732788086,95.54840850830078,52.08791732788086
964,30879,,,,51.425384521484375,95.06985473632812,51.425384521484375
965,30911,,,,47.229637145996094,87.72068786621094,47.229637145996094
966,30943,,,,48.34672546386719,86.11396789550781,48.34672546386719
967,30975,,,,44.62538528442383,82.87540435791016,44.62538528442383
968,31007,,,,46.788475036621094,93.60882568359375,46.788475036621094
969,31039,,,,52.155391693115234,101.90447235107422,52.155391693115234
970,31071,,,,40.70137405395508,78.78475189208984,40.70137405395508
971,31103,,,,44.49226379394531,83.87505340576172,44.49226379394531
972,31135,,,,44.55773162841797,89.31901550292969,44.55773162841797
973,31167,,,,44.3568115234375,84.81438446044922,44.3568115234375
974,31199,,,,43.567562103271484,85.8177490234375,43.567562103271484
975,31231,,,,43.41490936279297,81.20812225341797,43.41490936279297
976,31263,,,,45.936100006103516,84.7592544555664,45.936100006103516
977,31295,,,,49.32328414916992,94.04862213134766,49.32328414916992
978,31327,,,,70.49579620361328,117.11637878417969,70.49579620361328
979,31359,,,,56.76544952392578,99.46898651123047,56.76544952392578
980,31391,,,,55.115482330322266,98.32698822021484,55.115482330322266
981,31423,,,,54.13483428955078,101.70478057861328,54.13483428955078
982,31455,,,,51.38533401489258,94.70091247558594,51.38533401489258
983,31487,,,,51.94534683227539,92.23450469970703,51.94534683227539
984,31519,,,,50.55929946899414,94.41305541992188,50.55929946899414
985,31551,,,,48.07597732543945,93.1632308959961,48.07597732543945
986,31583,,,,46.26229476928711,87.51171112060547,46.26229476928711
987,31615,,,,46.967918395996094,85.74600219726562,46.967918395996094
988,31647,,,,45.36673355102539,83.42325592041016,45.36673355102539
989,31679,,,,44.619667053222656,83.67706298828125,44.619667053222656
990,31711,,,,45.919158935546875,87.4176025390625,45.919158935546875
991,31743,,,,43.733699798583984,88.94914245605469,43.733699798583984
992,31775,,,,54.18270492553711,108.51728820800781,54.18270492553711
993,31807,,,,53.14031219482422,96.02362060546875,53.14031219482422
994,31839,,,,44.9057502746582,84.46278381347656,44.9057502746582
995,31871,,,,51.47323989868164,97.70306396484375,51.47323989868164
996,31903,,,,53.1602897644043,100.81060791015625,53.1602897644043
997,31935,,,,52.63554382324219,99.50507354736328,52.63554382324219
998,31967,,,,46.452510833740234,87.89945220947266,46.452510833740234
999,31999,,,,42.561073303222656,85.23797607421875,42.561073303222656
1000,32000,44.75850296020508,77.55766296386719,44.75850296020508,,,
