epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
794,218624,,,,0.0214398130774498,0.03150613233447075,0.0214398130774498
795,218899,,,,0.021793782711029053,0.03164922073483467,0.021793782711029053
796,219174,,,,0.02214336395263672,0.03206970915198326,0.02214336395263672
797,219449,,,,0.021612772718071938,0.031631048768758774,0.021612772718071938
798,219724,,,,0.021448306739330292,0.031255148351192474,0.021448306739330292
799,219999,,,,0.022684695199131966,0.03326854109764099,0.022684695199131966
800,220274,,,,0.022312825545668602,0.03236688673496246,0.022312825545668602
801,220549,,,,0.02205229550600052,0.03169752284884453,0.02205229550600052
802,220824,,,,0.022017719224095345,0.032458093017339706,0.022017719224095345
803,221099,,,,0.02250635251402855,0.032851289957761765,0.02250635251402855
804,221374,,,,0.021871956065297127,0.032392390072345734,0.021871956065297127
805,221649,,,,0.02199537120759487,0.032158274203538895,0.02199537120759487
806,221924,,,,0.02210421673953533,0.031999774277210236,0.02210421673953533
807,222199,,,,0.02269822731614113,0.032386414706707,0.02269822731614113
808,222474,,,,0.02262401208281517,0.032548144459724426,0.02262401208281517
809,222749,,,,0.022278157994151115,0.03271680325269699,0.022278157994151115
810,223024,,,,0.022187234833836555,0.03222654014825821,0.022187234833836555
811,223299,,,,0.022140640765428543,0.032169755548238754,0.022140640765428543
812,223574,,,,0.022704217582941055,0.03267575055360794,0.022704217582941055
813,223849,,,,0.02275090292096138,0.03319000452756882,0.02275090292096138
814,224124,,,,0.02215004153549671,0.03185977414250374,0.02215004153549671
815,224399,,,,0.02314847707748413,0.03332557901740074,0.02314847707748413
816,224674,,,,0.022347165271639824,0.03226788714528084,0.022347165271639824
817,224949,,,,0.023151127621531487,0.03369637206196785,0.023151127621531487
818,225224,,,,0.02266518771648407,0.03284837678074837,0.02266518771648407
819,225499,,,,0.023162739351391792,0.03328128531575203,0.023162739351391792
820,225774,,,,0.023805584758520126,0.034296147525310516,0.023805584758520126
821,226049,,,,0.022969981655478477,0.03380240127444267,0.022969981655478477
822,226324,,,,0.025334516540169716,0.03627112880349159,0.025334516540169716
823,226599,,,,0.024183768779039383,0.03446955978870392,0.024183768779039383
824,226874,,,,0.02335135079920292,0.033896688371896744,0.02335135079920292
825,227149,,,,0.02333253063261509,0.03345772624015808,0.02333253063261509
826,227424,,,,0.023754894733428955,0.033962517976760864,0.023754894733428955
827,227699,,,,0.023042989894747734,0.03331153467297554,0.023042989894747734
828,227974,,,,0.023913545534014702,0.03399142622947693,0.023913545534014702
829,228249,,,,0.022764405235648155,0.03316934406757355,0.022764405235648155
830,228524,,,,0.02322465181350708,0.033239226788282394,0.02322465181350708
831,228799,,,,0.022948497906327248,0.03297184407711029,0.022948497906327248
832,229074,,,,0.02279006503522396,0.03282789885997772,0.02279006503522396
833,229349,,,,0.02340506762266159,0.033390339463949203,0.02340506762266159
834,229624,,,,0.024378744885325432,0.03466217964887619,0.024378744885325432
835,229899,,,,0.024031635373830795,0.034389909356832504,0.024031635373830795
836,230174,,,,0.02425418607890606,0.034453365951776505,0.02425418607890606
837,230449,,,,0.023594794794917107,0.03397873416543007,0.023594794794917107
838,230724,,,,0.023782363161444664,0.03378955274820328,0.023782363161444664
839,230999,,,,0.023909125477075577,0.03412923961877823,0.023909125477075577
840,231274,,,,0.023626435548067093,0.033368803560733795,0.023626435548067093
841,231549,,,,0.02364126406610012,0.033868808299303055,0.02364126406610012
842,231824,,,,0.024061692878603935,0.03417930006980896,0.024061692878603935
843,232099,,,,0.02448294684290886,0.03465495631098747,0.02448294684290886
844,232374,,,,0.024139733985066414,0.03450239449739456,0.024139733985066414
845,232649,,,,0.02561439946293831,0.03646505996584892,0.02561439946293831
846,232924,,,,0.02456625923514366,0.035268597304821014,0.02456625923514366
847,233199,,,,0.02397059090435505,0.03450584039092064,0.02397059090435505
848,233474,,,,0.024264641106128693,0.03469092398881912,0.024264641106128693
849,233749,,,,0.024396367371082306,0.035200100392103195,0.024396367371082306
850,234024,,,,0.023619530722498894,0.03371946141123772,0.023619530722498894
851,234299,,,,0.023932620882987976,0.034209225326776505,0.023932620882987976
852,234574,,,,0.02496654912829399,0.03573377802968025,0.02496654912829399
853,234849,,,,0.024735016748309135,0.03486958518624306,0.024735016748309135
854,235124,,,,0.024326961487531662,0.03480825573205948,0.024326961487531662
855,235399,,,,0.02445906586945057,0.03501341491937637,0.02445906586945057
856,235674,,,,0.02500147931277752,0.03561946377158165,0.02500147931277752
857,235949,,,,0.024970514699816704,0.03558751940727234,0.024970514699816704
858,236224,,,,0.024598898366093636,0.03497647866606712,0.024598898366093636
859,236499,,,,0.024867819622159004,0.03521806001663208,0.024867819622159004
860,236774,,,,0.02405434101819992,0.034482285380363464,0.02405434101819992
861,237049,,,,0.024544894695281982,0.03502199426293373,0.024544894695281982
862,237324,,,,0.024870524182915688,0.03557974100112915,0.024870524182915688
863,237599,,,,0.024542855098843575,0.03493168205022812,0.024542855098843575
864,237874,,,,0.02469858154654503,0.035023145377635956,0.02469858154654503
865,238149,,,,0.02401226945221424,0.034067608416080475,0.02401226945221424
866,238424,,,,0.025532009080052376,0.036481063812971115,0.025532009080052376
867,238699,,,,0.02512013353407383,0.035703957080841064,0.02512013353407383
868,238974,,,,0.024911146610975266,0.035706885159015656,0.024911146610975266
869,239249,,,,0.025337155908346176,0.03641718253493309,0.025337155908346176
870,239524,,,,0.025532502681016922,0.036314405500888824,0.025532502681016922
871,239799,,,,0.02527913637459278,0.03596080467104912,0.02527913637459278
872,240074,,,,0.02490532025694847,0.035451676696538925,0.02490532025694847
873,240349,,,,0.025710301473736763,0.03629625588655472,0.025710301473736763
874,240624,,,,0.024250933900475502,0.03443540260195732,0.024250933900475502
875,240899,,,,0.024937033653259277,0.035437118262052536,0.024937033653259277
876,241174,,,,0.025082992389798164,0.03555687516927719,0.025082992389798164
877,241449,,,,0.025238962844014168,0.035989001393318176,0.025238962844014168
878,241724,,,,0.025051454082131386,0.03578454256057739,0.025051454082131386
879,241999,,,,0.02545086480677128,0.03578038141131401,0.02545086480677128
880,242274,,,,0.025301698595285416,0.036324769258499146,0.025301698595285416
881,242549,,,,0.025453627109527588,0.036181047558784485,0.025453627109527588
882,242824,,,,0.026003161445260048,0.03684532269835472,0.026003161445260048
883,243099,,,,0.025197254493832588,0.035692449659109116,0.025197254493832588
884,243374,,,,0.024592965841293335,0.03497951477766037,0.024592965841293335
885,243649,,,,0.02520100399851799,0.03557324409484863,0.02520100399851799
886,243924,,,,0.04668101668357849,0.07161643356084824,0.04668101668357849
887,244199,,,,0.03300754353404045,0.04785536229610443,0.03300754353404045
888,244474,,,,0.027157016098499298,0.038917623460292816,0.027157016098499298
889,244749,,,,0.025715187191963196,0.036748211830854416,0.025715187191963196
890,245024,,,,0.024387065321207047,0.03479132428765297,0.024387065321207047
891,245299,,,,0.02530362829566002,0.03606608137488365,0.02530362829566002
892,245574,,,,0.02465418353676796,0.03511645272374153,0.02465418353676796
893,245849,,,,0.024258118122816086,0.034618303179740906,0.024258118122816086
894,246124,,,,0.025180751457810402,0.035969726741313934,0.025180751457810402
895,246399,,,,0.02507694810628891,0.03545151650905609,0.02507694810628891
896,246674,,,,0.025047507137060165,0.035883162170648575,0.025047507137060165
897,246949,,,,0.02515656128525734,0.036015838384628296,0.02515656128525734
898,247224,,,,0.025495020672678947,0.03642704337835312,0.025495020672678947
899,247499,,,,0.025109708309173584,0.035453565418720245,0.025109708309173584
900,247774,,,,0.025345217436552048,0.035653553903102875,0.025345217436552048
901,248049,,,,0.025669744238257408,0.03680815547704697,0.025669744238257408
902,248324,,,,0.025740988552570343,0.03678402304649353,0.025740988552570343
903,248599,,,,0.025547094643115997,0.03626250475645065,0.025547094643115997
904,248874,,,,0.025658804923295975,0.03612961247563362,0.025658804923295975
905,249149,,,,0.025031622499227524,0.035221949219703674,0.025031622499227524
906,249424,,,,0.02639877423644066,0.03718241676688194,0.02639877423644066
907,249699,,,,0.025784967467188835,0.03650323674082756,0.025784967467188835
908,249974,,,,0.02510063163936138,0.03542877361178398,0.02510063163936138
909,250249,,,,0.02552466094493866,0.036686498671770096,0.02552466094493866
910,250524,,,,0.025795217603445053,0.036735258996486664,0.025795217603445053
911,250799,,,,0.025591211393475533,0.03612972050905228,0.025591211393475533
912,251074,,,,0.025266582146286964,0.035749923437833786,0.025266582146286964
913,251349,,,,0.025406640022993088,0.035459358245134354,0.025406640022993088
914,251624,,,,0.026692386716604233,0.03797580674290657,0.026692386716604233
915,251899,,,,0.026073411107063293,0.03683760017156601,0.026073411107063293
916,252174,,,,0.02549063041806221,0.03589220345020294,0.02549063041806221
917,252449,,,,0.025156738236546516,0.03547443076968193,0.025156738236546516
918,252724,,,,0.025581110268831253,0.03604939579963684,0.025581110268831253
919,252999,,,,0.025965817272663116,0.0366511195898056,0.025965817272663116
920,253274,,,,0.025635551661252975,0.03590035066008568,0.025635551661252975
921,253549,,,,0.026036275550723076,0.036828190088272095,0.026036275550723076
922,253824,,,,0.025685464963316917,0.03612985089421272,0.025685464963316917
923,254099,,,,0.02554687112569809,0.035776618868112564,0.02554687112569809
924,254374,,,,0.02606760524213314,0.036543089896440506,0.02606760524213314
925,254649,,,,0.026172885671257973,0.037298619747161865,0.026172885671257973
926,254924,,,,0.026746802031993866,0.037675704807043076,0.026746802031993866
927,255199,,,,0.025826651602983475,0.036118268966674805,0.025826651602983475
928,255474,,,,0.024718603119254112,0.0350288525223732,0.024718603119254112
929,255749,,,,0.025647573173046112,0.03648844733834267,0.025647573173046112
930,256024,,,,0.02578793466091156,0.0370539166033268,0.02578793466091156
931,256299,,,,0.025283202528953552,0.0357179269194603,0.025283202528953552
932,256574,,,,0.025827830657362938,0.036374520510435104,0.025827830657362938
933,256849,,,,0.025571828708052635,0.0362350195646286,0.025571828708052635
934,257124,,,,0.026370253413915634,0.036894623190164566,0.026370253413915634
935,257399,,,,0.02536025643348694,0.03577505424618721,0.02536025643348694
936,257674,,,,0.025652073323726654,0.03616805002093315,0.025652073323726654
937,257949,,,,0.025198837742209435,0.0354238860309124,0.025198837742209435
938,258224,,,,0.026122581213712692,0.03688758239150047,0.026122581213712692
939,258499,,,,0.02539665997028351,0.03591613098978996,0.02539665997028351
940,258774,,,,0.024894684553146362,0.0351295992732048,0.024894684553146362
941,259049,,,,0.025781460106372833,0.036668140441179276,0.025781460106372833
942,259324,,,,0.028317132964730263,0.04135840758681297,0.028317132964730263
943,259599,,,,0.027757782489061356,0.03956549987196922,0.027757782489061356
944,259874,,,,0.02576415427029133,0.03636236488819122,0.02576415427029133
945,260149,,,,0.025058424100279808,0.035336192697286606,0.025058424100279808
946,260424,,,,0.025800025090575218,0.03630625084042549,0.025800025090575218
947,260699,,,,0.02477591671049595,0.035169873386621475,0.02477591671049595
948,260974,,,,0.024816147983074188,0.035154059529304504,0.024816147983074188
949,261249,,,,0.025338245555758476,0.03579515218734741,0.025338245555758476
950,261524,,,,0.02571580745279789,0.03588345646858215,0.02571580745279789
951,261799,,,,0.025460291653871536,0.036046408116817474,0.025460291653871536
952,262074,,,,0.025574717670679092,0.03592360392212868,0.025574717670679092
953,262349,,,,0.025210699066519737,0.03548052906990051,0.025210699066519737
954,262624,,,,0.02570389024913311,0.03621403127908707,0.02570389024913311
955,262899,,,,0.024939369410276413,0.03568489849567413,0.024939369410276413
956,263174,,,,0.025356382131576538,0.035870879888534546,0.025356382131576538
957,263449,,,,0.025103498250246048,0.035427894443273544,0.025103498250246048
958,263724,,,,0.025411542505025864,0.035602670162916183,0.025411542505025864
959,263999,,,,0.026490112766623497,0.03721954673528671,0.026490112766623497
960,264274,,,,0.025738386437296867,0.03611321002244949,0.025738386437296867
961,264549,,,,0.02590835466980934,0.036734867841005325,0.02590835466980934
962,264824,,,,0.02562613971531391,0.03613177686929703,0.02562613971531391
963,265099,,,,0.025052634999155998,0.0351736806333065,0.025052634999155998
964,265374,,,,0.02532455325126648,0.03547527268528938,0.02532455325126648
965,265649,,,,0.025464754551649094,0.03590124845504761,0.025464754551649094
966,265924,,,,0.02584436908364296,0.036107297986745834,0.02584436908364296
967,266199,,,,0.02672819420695305,0.03741569444537163,0.02672819420695305
968,266474,,,,0.02520226314663887,0.035482969135046005,0.02520226314663887
969,266749,,,,0.0256643109023571,0.03573904559016228,0.0256643109023571
970,267024,,,,0.025545723736286163,0.03602951020002365,0.025545723736286163
971,267299,,,,0.025548549368977547,0.03602343797683716,0.025548551231622696
972,267574,,,,0.025018956512212753,0.035680051892995834,0.025018956512212753
973,267849,,,,0.025942083448171616,0.03629007935523987,0.025942083448171616
974,268124,,,,0.02497558295726776,0.03544570878148079,0.02497558295726776
975,268399,,,,0.02470281906425953,0.034965310245752335,0.02470281906425953
976,268674,,,,0.025000417605042458,0.03536403179168701,0.025000417605042458
977,268949,,,,0.02472364529967308,0.03496500477194786,0.02472364529967308
978,269224,,,,0.02504781261086464,0.03530649468302727,0.02504781261086464
979,269499,,,,0.024935808032751083,0.03491861745715141,0.024935808032751083
980,269774,,,,0.02428855374455452,0.03426792472600937,0.02428855374455452
981,270049,,,,0.02500971406698227,0.035267699509859085,0.02500971406698227
982,270324,,,,0.02645149640738964,0.03764929249882698,0.02645149640738964
983,270599,,,,0.026951173320412636,0.039088040590286255,0.026951173320412636
984,270874,,,,0.026868082582950592,0.03831835836172104,0.026868082582950592
985,271149,,,,0.026668976992368698,0.0379360057413578,0.026668976992368698
986,271424,,,,0.025400225073099136,0.03569438308477402,0.025400225073099136
987,271699,,,,0.025187522172927856,0.03555580973625183,0.025187522172927856
988,271974,,,,0.024576732888817787,0.03489017114043236,0.024576732888817787
989,272249,,,,0.024254318326711655,0.03431050479412079,0.024254318326711655
990,272524,,,,0.025741592049598694,0.03635089099407196,0.025741592049598694
991,272799,,,,0.02535991184413433,0.03555253520607948,0.02535991184413433
992,273074,,,,0.02550671622157097,0.03589697927236557,0.02550671622157097
993,273349,,,,0.02559213899075985,0.03641605004668236,0.02559213899075985
994,273624,,,,0.025332758203148842,0.035915907472372055,0.025332758203148842
995,273899,,,,0.02446110174059868,0.03494284301996231,0.02446110174059868
996,274174,,,,0.025510350242257118,0.03588714450597763,0.025510350242257118
997,274449,,,,0.024837613105773926,0.03539445623755455,0.024837613105773926
998,274724,,,,0.025002626702189445,0.03530527651309967,0.025002626702189445
999,274999,,,,0.025500351563096046,0.03570491820573807,0.025500351563096046
1000,275000,0.024877645075321198,0.0344887413084507,0.024877645075321198,,,
