epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,28.881271362304688,43.34965133666992,28.881271362304688
872,27935,,,,17.826200485229492,29.723562240600586,17.826200485229492
873,27967,,,,16.26948356628418,27.107147216796875,16.26948356628418
874,27999,,,,16.491966247558594,28.748088836669922,16.491966247558594
875,28031,,,,18.918094635009766,30.196765899658203,18.918094635009766
876,28063,,,,19.49434471130371,32.484275817871094,19.49434471130371
877,28095,,,,17.765247344970703,29.28964614868164,17.765247344970703
878,28127,,,,16.70646858215332,28.418502807617188,16.70646858215332
879,28159,,,,17.491586685180664,28.76699447631836,17.491586685180664
880,28191,,,,15.64220142364502,25.720266342163086,15.64220142364502
881,28223,,,,15.031166076660156,24.762590408325195,15.031166076660156
882,28255,,,,20.11626434326172,31.55743980407715,20.11626625061035
883,28287,,,,16.41387939453125,28.01827621459961,16.41387939453125
884,28319,,,,17.174259185791016,28.498804092407227,17.174259185791016
885,28351,,,,17.427753448486328,29.025882720947266,17.427753448486328
886,28383,,,,16.603384017944336,27.79091453552246,16.603384017944336
887,28415,,,,18.03171157836914,30.102697372436523,18.03171157836914
888,28447,,,,17.15180015563965,27.737573623657227,17.15180015563965
889,28479,,,,15.873761177062988,25.584142684936523,15.873761177062988
890,28511,,,,17.373817443847656,28.981849670410156,17.373817443847656
891,28543,,,,15.896636009216309,25.823415756225586,15.896636009216309
892,28575,,,,16.776504516601562,27.49407196044922,16.776504516601562
893,28607,,,,14.833464622497559,25.192895889282227,14.833464622497559
894,28639,,,,16.896812438964844,29.17693328857422,16.896812438964844
895,28671,,,,20.10954475402832,31.569120407104492,20.10954475402832
896,28703,,,,18.098676681518555,28.99462890625,18.098676681518555
897,28735,,,,19.38238525390625,33.06349563598633,19.38238525390625
898,28767,,,,21.40453338623047,34.71062088012695,21.40453338623047
899,28799,,,,25.05487632751465,39.44914627075195,25.05487632751465
900,28831,,,,22.4591121673584,38.104339599609375,22.4591121673584
901,28863,,,,20.038419723510742,32.15327835083008,20.038419723510742
902,28895,,,,22.51209831237793,35.66914367675781,22.51209831237793
903,28927,,,,24.478919982910156,37.81629180908203,24.478919982910156
904,28959,,,,19.480682373046875,32.35457229614258,19.480682373046875
905,28991,,,,18.41434097290039,30.799692153930664,18.41434097290039
906,29023,,,,26.304479598999023,41.27456283569336,26.304479598999023
907,29055,,,,15.527705192565918,24.223661422729492,15.527705192565918
908,29087,,,,18.37542724609375,31.005088806152344,18.37542724609375
909,29119,,,,19.658809661865234,31.785058975219727,19.658809661865234
910,29151,,,,18.16158676147461,28.644474029541016,18.16158676147461
911,29183,,,,16.627853393554688,27.668813705444336,16.627853393554688
912,29215,,,,16.20417594909668,26.665786743164062,16.20417594909668
913,29247,,,,18.362443923950195,32.92307662963867,18.362443923950195
914,29279,,,,20.30876350402832,33.20311737060547,20.30876350402832
915,29311,,,,16.710979461669922,26.360321044921875,16.710979461669922
916,29343,,,,20.30211639404297,36.48234558105469,20.30211639404297
917,29375,,,,22.014984130859375,36.998023986816406,22.014984130859375
918,29407,,,,18.736478805541992,31.96120834350586,18.736478805541992
919,29439,,,,19.588985443115234,31.093761444091797,19.588985443115234
920,29471,,,,15.589818000793457,26.036787033081055,15.589818000793457
921,29503,,,,15.444247245788574,25.280080795288086,15.444247245788574
922,29535,,,,14.734939575195312,25.5540714263916,14.734939575195312
923,29567,,,,14.997001647949219,25.122623443603516,14.997001647949219
924,29599,,,,19.034841537475586,30.186763763427734,19.034841537475586
925,29631,,,,20.917890548706055,33.867244720458984,20.917890548706055
926,29663,,,,20.77661895751953,31.768173217773438,20.77661895751953
927,29695,,,,17.72654151916504,30.247928619384766,17.72654151916504
928,29727,,,,14.004792213439941,22.1085262298584,14.004792213439941
929,29759,,,,14.600411415100098,23.399707794189453,14.600411415100098
930,29791,,,,16.213699340820312,27.00251579284668,16.213699340820312
931,29823,,,,15.973915100097656,26.06072998046875,15.973915100097656
932,29855,,,,16.9702091217041,26.322132110595703,16.9702091217041
933,29887,,,,15.162302017211914,23.834585189819336,15.162302017211914
934,29919,,,,14.553450584411621,23.19818687438965,14.553450584411621
935,29951,,,,23.87073516845703,39.07355499267578,23.87073516845703
936,29983,,,,16.580360412597656,26.357852935791016,16.580360412597656
937,30015,,,,17.0693416595459,26.983190536499023,17.0693416595459
938,30047,,,,19.438922882080078,32.303104400634766,19.438922882080078
939,30079,,,,17.41240882873535,28.499406814575195,17.41240882873535
940,30111,,,,16.62866973876953,27.64251136779785,16.62866973876953
941,30143,,,,14.977604866027832,24.75714111328125,14.977604866027832
942,30175,,,,15.911650657653809,26.209388732910156,15.911650657653809
943,30207,,,,13.362497329711914,21.693532943725586,13.362497329711914
944,30239,,,,21.7169246673584,34.8492546081543,21.7169246673584
945,30271,,,,20.621416091918945,36.3669548034668,20.621416091918945
946,30303,,,,15.19485855102539,25.953102111816406,15.19485855102539
947,30335,,,,16.346731185913086,26.647417068481445,16.346731185913086
948,30367,,,,14.817479133605957,23.634977340698242,14.817479133605957
949,30399,,,,17.096786499023438,28.601486206054688,17.096786499023438
950,30431,,,,20.439834594726562,31.090286254882812,20.439834594726562
951,30463,,,,17.168527603149414,27.78533172607422,17.168527603149414
952,30495,,,,14.257367134094238,23.158472061157227,14.257367134094238
953,30527,,,,16.88184356689453,27.464733123779297,16.88184356689453
954,30559,,,,15.712530136108398,25.688125610351562,15.712530136108398
955,30591,,,,18.553871154785156,29.241029739379883,18.553871154785156
956,30623,,,,19.44236946105957,31.268613815307617,19.44236946105957
957,30655,,,,15.512626647949219,25.853219985961914,15.512626647949219
958,30687,,,,15.795751571655273,27.257287979125977,15.795751571655273
959,30719,,,,17.712129592895508,28.84926986694336,17.712129592895508
960,30751,,,,16.17272186279297,26.11745834350586,16.17272186279297
961,30783,,,,17.49521827697754,28.19711685180664,17.49521827697754
962,30815,,,,23.56853485107422,37.856319427490234,23.56853485107422
963,30847,,,,21.11722755432129,32.77140426635742,21.11722755432129
964,30879,,,,24.131223678588867,38.982826232910156,24.131223678588867
965,30911,,,,17.339296340942383,26.839372634887695,17.339296340942383
966,30943,,,,17.122800827026367,30.323596954345703,17.122800827026367
967,30975,,,,14.492257118225098,23.333097457885742,14.492257118225098
968,31007,,,,14.453665733337402,23.526731491088867,14.453665733337402
969,31039,,,,19.325265884399414,30.771686553955078,19.325265884399414
970,31071,,,,15.67168140411377,25.428855895996094,15.67168140411377
971,31103,,,,14.812226295471191,25.91880226135254,14.812226295471191
972,31135,,,,15.369159698486328,24.370691299438477,15.369159698486328
973,31167,,,,16.915773391723633,27.731264114379883,16.915773391723633
974,31199,,,,14.370817184448242,22.384435653686523,14.370817184448242
975,31231,,,,15.947555541992188,25.357810974121094,15.947555541992188
976,31263,,,,14.520862579345703,23.967863082885742,14.520862579345703
977,31295,,,,21.451454162597656,34.217140197753906,21.451454162597656
978,31327,,,,18.89220428466797,31.471149444580078,18.89220428466797
979,31359,,,,16.683897018432617,25.921436309814453,16.683897018432617
980,31391,,,,15.207147598266602,24.56592559814453,15.207147598266602
981,31423,,,,16.997413635253906,27.158233642578125,16.997413635253906
982,31455,,,,19.755931854248047,32.62525939941406,19.755931854248047
983,31487,,,,14.575764656066895,24.355674743652344,14.575764656066895
984,31519,,,,16.13224983215332,27.229549407958984,16.13224983215332
985,31551,,,,15.686344146728516,25.53118896484375,15.686344146728516
986,31583,,,,17.47165870666504,28.056093215942383,17.47165870666504
987,31615,,,,15.615626335144043,25.154565811157227,15.615626335144043
988,31647,,,,14.197909355163574,22.904443740844727,14.197909355163574
989,31679,,,,13.972297668457031,23.8024959564209,13.972297668457031
990,31711,,,,13.134004592895508,20.3353271484375,13.134004592895508
991,31743,,,,17.014741897583008,26.437440872192383,17.014741897583008
992,31775,,,,15.738213539123535,25.869184494018555,15.738213539123535
993,31807,,,,14.009614944458008,22.84270477294922,14.009614944458008
994,31839,,,,18.923770904541016,30.734838485717773,18.923770904541016
995,31871,,,,14.545751571655273,24.004283905029297,14.545751571655273
996,31903,,,,14.752413749694824,23.69607925415039,14.752413749694824
997,31935,,,,16.04575538635254,27.358943939208984,16.04575538635254
998,31967,,,,14.106423377990723,21.942171096801758,14.106423377990723
999,31999,,,,18.774669647216797,29.725112915039062,18.774669647216797
1000,32000,25.196062088012695,41.38652038574219,25.196062088012695,,,
