epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.10833621025085449,0.33666175603866577,0.10833621025085449
799,95999,,,,0.10040973126888275,0.29895398020744324,0.10040973126888275
800,96119,,,,0.09722056239843369,0.2769962549209595,0.09722056239843369
801,96239,,,,0.1756138950586319,0.5366846323013306,0.1756138950586319
802,96359,,,,0.22286705672740936,0.6078662276268005,0.22286705672740936
803,96479,,,,0.19760049879550934,0.5809054374694824,0.19760049879550934
804,96599,,,,0.17160189151763916,0.49181002378463745,0.17160189151763916
805,96719,,,,0.14998367428779602,0.43490055203437805,0.14998367428779602
806,96839,,,,0.14092382788658142,0.43172159790992737,0.14092382788658142
807,96959,,,,0.14559565484523773,0.46264979243278503,0.14559565484523773
808,97079,,,,0.1337985247373581,0.41346022486686707,0.1337985247373581
809,97199,,,,0.1283322274684906,0.40846964716911316,0.1283322274684906
810,97319,,,,0.12605270743370056,0.4008540213108063,0.12605270743370056
811,97439,,,,0.11950085312128067,0.3887787163257599,0.11950085312128067
812,97559,,,,0.12507851421833038,0.398132860660553,0.12507851421833038
813,97679,,,,0.1184319481253624,0.38323381543159485,0.1184319481253624
814,97799,,,,0.12218479067087173,0.38385307788848877,0.12218479067087173
815,97919,,,,0.11840987205505371,0.3816235661506653,0.11840987205505371
816,98039,,,,0.11977852880954742,0.3851895332336426,0.11977852880954742
817,98159,,,,0.11730659753084183,0.3675411343574524,0.11730659753084183
818,98279,,,,0.12593461573123932,0.37940022349357605,0.12593461573123932
819,98399,,,,0.11691243946552277,0.3693731427192688,0.11691243946552277
820,98519,,,,0.11381977796554565,0.3465292155742645,0.11381977796554565
821,98639,,,,0.1428026407957077,0.42099472880363464,0.1428026407957077
822,98759,,,,0.14266714453697205,0.4391677677631378,0.14266714453697205
823,98879,,,,0.178850919008255,0.546036422252655,0.178850919008255
824,98999,,,,0.15225130319595337,0.4841597080230713,0.15225130319595337
825,99119,,,,0.13699913024902344,0.40949520468711853,0.13699913024902344
826,99239,,,,0.14149825274944305,0.4438413083553314,0.14149825274944305
827,99359,,,,0.12438937276601791,0.3951817750930786,0.12438937276601791
828,99479,,,,0.13761073350906372,0.47365278005599976,0.13761073350906372
829,99599,,,,0.12853719294071198,0.3753390610218048,0.12853719294071198
830,99719,,,,0.20759637653827667,0.5791069269180298,0.20759637653827667
831,99839,,,,0.16128773987293243,0.49487850069999695,0.16128773987293243
832,99959,,,,0.14686515927314758,0.4517853558063507,0.14686515927314758
833,100079,,,,0.1345675140619278,0.4281221032142639,0.1345675140619278
834,100199,,,,0.12492476403713226,0.3895636200904846,0.12492476403713226
835,100319,,,,0.16838198900222778,0.5489736199378967,0.16838198900222778
836,100439,,,,0.1498924344778061,0.4986281394958496,0.1498924344778061
837,100559,,,,0.12783052027225494,0.4098335802555084,0.12783052027225494
838,100679,,,,0.13272884488105774,0.4171026349067688,0.13272884488105774
839,100799,,,,0.12453245371580124,0.3717092275619507,0.12453245371580124
840,100919,,,,0.12907086312770844,0.44504910707473755,0.12907086312770844
841,101039,,,,0.13753850758075714,0.44150176644325256,0.13753850758075714
842,101159,,,,0.13507336378097534,0.41304612159729004,0.13507336378097534
843,101279,,,,0.16942638158798218,0.5631870627403259,0.16942638158798218
844,101399,,,,0.13826897740364075,0.44555506110191345,0.13826897740364075
845,101519,,,,0.1288270205259323,0.405823290348053,0.1288270205259323
846,101639,,,,0.13591687381267548,0.42060786485671997,0.13591687381267548
847,101759,,,,0.12310097366571426,0.37231382727622986,0.12310097366571426
848,101879,,,,0.13277028501033783,0.44495612382888794,0.13277028501033783
849,101999,,,,0.13405951857566833,0.40399402379989624,0.13405951857566833
850,102119,,,,0.13667698204517365,0.40280815958976746,0.13667698204517365
851,102239,,,,0.1979398876428604,0.6355983018875122,0.1979398876428604
852,102359,,,,0.15844310820102692,0.514267086982727,0.15844310820102692
853,102479,,,,0.13997720181941986,0.4441187083721161,0.13997720181941986
854,102599,,,,0.12168655544519424,0.37621814012527466,0.12168655544519424
855,102719,,,,0.13602280616760254,0.41107961535453796,0.13602280616760254
856,102839,,,,0.12574662268161774,0.38864660263061523,0.12574662268161774
857,102959,,,,0.11513576656579971,0.36291879415512085,0.11513576656579971
858,103079,,,,0.11252360045909882,0.346306711435318,0.11252360045909882
859,103199,,,,0.1162717416882515,0.349931538105011,0.1162717416882515
860,103319,,,,0.11117535829544067,0.3250505328178406,0.11117535829544067
861,103439,,,,0.1319727897644043,0.42023003101348877,0.1319727897644043
862,103559,,,,0.12821808457374573,0.41293784976005554,0.12821808457374573
863,103679,,,,0.11348842829465866,0.34694617986679077,0.11348842829465866
864,103799,,,,0.10653603821992874,0.3436164855957031,0.10653603821992874
865,103919,,,,0.10023469477891922,0.2848530411720276,0.10023469477891922
866,104039,,,,0.09913516789674759,0.28058597445487976,0.09913516789674759
867,104159,,,,0.09251473844051361,0.2402171492576599,0.09251473844051361
868,104279,,,,0.09839317202568054,0.26865190267562866,0.09839317202568054
869,104399,,,,0.09827381372451782,0.25501155853271484,0.09827381372451782
870,104519,,,,0.11567740142345428,0.32971760630607605,0.11567740142345428
871,104639,,,,0.13835293054580688,0.40616196393966675,0.13835293054580688
872,104759,,,,0.13210657238960266,0.34852135181427,0.13210657238960266
873,104879,,,,0.11170271784067154,0.31787359714508057,0.11170271784067154
874,104999,,,,0.09780708700418472,0.2785491347312927,0.09780708700418472
875,105119,,,,0.09481308609247208,0.2642791271209717,0.09481308609247208
876,105239,,,,0.10788608342409134,0.2888488471508026,0.10788608342409134
877,105359,,,,0.11100725829601288,0.3048102557659149,0.11100725829601288
878,105479,,,,0.11648700386285782,0.31271883845329285,0.11648700386285782
879,105599,,,,0.14250674843788147,0.40526342391967773,0.14250674843788147
880,105719,,,,0.14505673944950104,0.40082865953445435,0.14505673944950104
881,105839,,,,0.13049036264419556,0.3782316744327545,0.13049036264419556
882,105959,,,,0.11764196306467056,0.3337917625904083,0.11764196306467056
883,106079,,,,0.1202680766582489,0.3112257719039917,0.1202680766582489
884,106199,,,,0.14758378267288208,0.42452070116996765,0.14758378267288208
885,106319,,,,0.15988604724407196,0.47242170572280884,0.15988604724407196
886,106439,,,,0.25389236211776733,0.692582905292511,0.25389236211776733
887,106559,,,,0.17894913256168365,0.49206358194351196,0.17894913256168365
888,106679,,,,0.19150938093662262,0.587412416934967,0.19150938093662262
889,106799,,,,0.23073749244213104,0.6858046054840088,0.23073749244213104
890,106919,,,,0.18150243163108826,0.5453524589538574,0.18150243163108826
891,107039,,,,0.15786583721637726,0.48921701312065125,0.15786583721637726
892,107159,,,,0.13838495314121246,0.4479738771915436,0.13838495314121246
893,107279,,,,0.1310107707977295,0.4037204384803772,0.1310107707977295
894,107399,,,,0.12774643301963806,0.39842239022254944,0.12774643301963806
895,107519,,,,0.13120093941688538,0.4188019037246704,0.13120093941688538
896,107639,,,,0.1250447779893875,0.37100115418434143,0.1250447779893875
897,107759,,,,0.1433781534433365,0.4039078950881958,0.1433781534433365
898,107879,,,,0.227632075548172,0.6124639511108398,0.227632075548172
899,107999,,,,0.18058349192142487,0.4954332709312439,0.18058349192142487
900,108119,,,,0.199143186211586,0.5489696860313416,0.199143186211586
901,108239,,,,0.16559049487113953,0.4908532500267029,0.16559049487113953
902,108359,,,,0.15179596841335297,0.42188772559165955,0.15179596841335297
903,108479,,,,0.1233493834733963,0.3345325291156769,0.1233493834733963
904,108599,,,,0.11726481467485428,0.33139535784721375,0.11726481467485428
905,108719,,,,0.11424116790294647,0.32925865054130554,0.11424116790294647
906,108839,,,,0.11214244365692139,0.325376033782959,0.11214244365692139
907,108959,,,,0.10790128260850906,0.3139386773109436,0.10790128260850906
908,109079,,,,0.10885224491357803,0.3327350914478302,0.10885224491357803
909,109199,,,,0.1040216013789177,0.3085653781890869,0.1040216013789177
910,109319,,,,0.10401633381843567,0.3106571435928345,0.10401633381843567
911,109439,,,,0.10191349685192108,0.3017980754375458,0.10191349685192108
912,109559,,,,0.10682569444179535,0.31715449690818787,0.10682569444179535
913,109679,,,,0.10409826040267944,0.30594345927238464,0.10409826040267944
914,109799,,,,0.10770169645547867,0.3231372833251953,0.10770169645547867
915,109919,,,,0.10094728320837021,0.3036971986293793,0.10094728320837021
916,110039,,,,0.10660481452941895,0.3162957429885864,0.10660481452941895
917,110159,,,,0.10501417517662048,0.3133871555328369,0.10501417517662048
918,110279,,,,0.11612054705619812,0.3419165313243866,0.11612054705619812
919,110399,,,,0.10901974141597748,0.3157588243484497,0.10901974141597748
920,110519,,,,0.10443925112485886,0.3259899914264679,0.10443925112485886
921,110639,,,,0.09736218303442001,0.29185566306114197,0.09736218303442001
922,110759,,,,0.10512823611497879,0.3183915913105011,0.10512823611497879
923,110879,,,,0.10268845409154892,0.3079805076122284,0.10268845409154892
924,110999,,,,0.10190994292497635,0.30408725142478943,0.10190994292497635
925,111119,,,,0.10584560036659241,0.3139473497867584,0.10584560036659241
926,111239,,,,0.10765883326530457,0.3238068222999573,0.10765883326530457
927,111359,,,,0.11527200788259506,0.33524319529533386,0.11527200788259506
928,111479,,,,0.11123375594615936,0.31124380230903625,0.11123375594615936
929,111599,,,,0.11543500423431396,0.3676599860191345,0.11543500423431396
930,111719,,,,0.11689087003469467,0.34350618720054626,0.11689087003469467
931,111839,,,,0.11342260986566544,0.3329157531261444,0.11342260986566544
932,111959,,,,0.11706919223070145,0.3147556483745575,0.11706919223070145
933,112079,,,,0.1254412829875946,0.3738011121749878,0.1254412829875946
934,112199,,,,0.19731505215168,0.636689305305481,0.19731505215168
935,112319,,,,0.1941298246383667,0.6035047173500061,0.1941298246383667
936,112439,,,,0.28479456901550293,0.8548297882080078,0.28479456901550293
937,112559,,,,0.2421485334634781,0.7411509156227112,0.2421485334634781
938,112679,,,,0.23054425418376923,0.7197162508964539,0.23054425418376923
939,112799,,,,0.19460614025592804,0.593950092792511,0.19460614025592804
940,112919,,,,0.17318813502788544,0.5395791530609131,0.17318813502788544
941,113039,,,,0.16674673557281494,0.5414233207702637,0.16674673557281494
942,113159,,,,0.1655978560447693,0.5277760028839111,0.1655978560447693
943,113279,,,,0.14650973677635193,0.46837443113327026,0.14650973677635193
944,113399,,,,0.14976662397384644,0.5013666749000549,0.14976662397384644
945,113519,,,,0.1404654085636139,0.46564987301826477,0.1404654085636139
946,113639,,,,0.17542769014835358,0.5460695624351501,0.17542769014835358
947,113759,,,,0.14690405130386353,0.46842721104621887,0.14690405130386353
948,113879,,,,0.17069604992866516,0.5393607020378113,0.17069604992866516
949,113999,,,,0.15824589133262634,0.5182825326919556,0.15824589133262634
950,114119,,,,0.15067657828330994,0.5305966734886169,0.15067657828330994
951,114239,,,,0.15469548106193542,0.5090416669845581,0.15469548106193542
952,114359,,,,0.16459107398986816,0.4927636981010437,0.16459107398986816
953,114479,,,,0.2520921230316162,0.7091704607009888,0.2520921230316162
954,114599,,,,0.23262982070446014,0.7580819725990295,0.23262982070446014
955,114719,,,,0.19074471294879913,0.5972867608070374,0.19074471294879913
956,114839,,,,0.16989484429359436,0.56695955991745,0.16989484429359436
957,114959,,,,0.16201496124267578,0.545613169670105,0.16201496124267578
958,115079,,,,0.2334824502468109,0.704449474811554,0.2334824502468109
959,115199,,,,0.15731552243232727,0.5163553953170776,0.15731552243232727
960,115319,,,,0.157875657081604,0.4979098439216614,0.157875657081604
961,115439,,,,0.15388180315494537,0.4425639808177948,0.15388180315494537
962,115559,,,,0.14144928753376007,0.4634755253791809,0.14144928753376007
963,115679,,,,0.11717228591442108,0.34066396951675415,0.11717228591442108
964,115799,,,,0.1275000274181366,0.3894416093826294,0.1275000274181366
965,115919,,,,0.10797572135925293,0.32332953810691833,0.10797572135925293
966,116039,,,,0.10639415681362152,0.3081010580062866,0.10639415681362152
967,116159,,,,0.1083136647939682,0.3149299919605255,0.1083136647939682
968,116279,,,,0.1117461621761322,0.3580780029296875,0.1117461621761322
969,116399,,,,0.10799925029277802,0.32931798696517944,0.10799925029277802
970,116519,,,,0.10611889511346817,0.328637033700943,0.10611889511346817
971,116639,,,,0.10395258665084839,0.3113461434841156,0.10395258665084839
972,116759,,,,0.11187959462404251,0.337362140417099,0.11187959462404251
973,116879,,,,0.10858862847089767,0.32595399022102356,0.10858862847089767
974,116999,,,,0.11878285557031631,0.3447754383087158,0.11878285557031631
975,117119,,,,0.11312086135149002,0.3272807002067566,0.11312086135149002
976,117239,,,,0.10682208091020584,0.31347140669822693,0.10682208091020584
977,117359,,,,0.10211509466171265,0.29781806468963623,0.10211509466171265
978,117479,,,,0.12137262523174286,0.35905781388282776,0.12137262523174286
979,117599,,,,0.13150803744792938,0.4247298836708069,0.13150803744792938
980,117719,,,,0.1290467232465744,0.3865797817707062,0.1290467232465744
981,117839,,,,0.12187610566616058,0.36516812443733215,0.12187610566616058
982,117959,,,,0.13437163829803467,0.4421740770339966,0.13437163829803467
983,118079,,,,0.1288420408964157,0.427127867937088,0.1288420408964157
984,118199,,,,0.11508696526288986,0.3468948006629944,0.11508696526288986
985,118319,,,,0.13453391194343567,0.4213971197605133,0.13453391194343567
986,118439,,,,0.13540910184383392,0.4175982177257538,0.13540910184383392
987,118559,,,,0.11963660269975662,0.3334835171699524,0.11963660269975662
988,118679,,,,0.15199612081050873,0.4483442008495331,0.15199612081050873
989,118799,,,,0.12292192876338959,0.3749473989009857,0.12292192876338959
990,118919,,,,0.1509944051504135,0.4317960739135742,0.1509944051504135
991,119039,,,,0.14034594595432281,0.4314711093902588,0.14034594595432281
992,119159,,,,0.11439027637243271,0.3466622233390808,0.11439027637243271
993,119279,,,,0.11789807677268982,0.3562520146369934,0.11789807677268982
994,119399,,,,0.13506485521793365,0.43599823117256165,0.13506485521793365
995,119519,,,,0.17970357835292816,0.5279682278633118,0.17970357835292816
996,119639,,,,0.2355036586523056,0.7073713541030884,0.2355036586523056
997,119759,,,,0.1974814385175705,0.5801595449447632,0.1974814385175705
998,119879,,,,0.17038404941558838,0.5033726692199707,0.17038404941558838
999,119999,,,,0.16453948616981506,0.5068309903144836,0.16453948616981506
1000,120000,0.13918006420135498,0.43687862157821655,0.13918006420135498,,,
