epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,19.08039665222168,44.548213958740234,19.08039665222168
874,13999,,,,19.301841735839844,45.13571548461914,19.301841735839844
875,14015,,,,17.389278411865234,41.43904495239258,17.389278411865234
876,14031,,,,17.352731704711914,43.16002655029297,17.352731704711914
877,14047,,,,17.354717254638672,42.484527587890625,17.354717254638672
878,14063,,,,17.131694793701172,42.909080505371094,17.131694793701172
879,14079,,,,17.375444412231445,42.66365432739258,17.375444412231445
880,14095,,,,16.702926635742188,43.0279541015625,16.702926635742188
881,14111,,,,16.57765007019043,39.89884567260742,16.57765007019043
882,14127,,,,17.776031494140625,44.043087005615234,17.776031494140625
883,14143,,,,17.636245727539062,47.11019515991211,17.636245727539062
884,14159,,,,19.01546859741211,46.05002975463867,19.01546859741211
885,14175,,,,40.74526596069336,89.8255844116211,40.74526596069336
886,14191,,,,40.78703308105469,86.93134307861328,40.78703308105469
887,14207,,,,37.52238082885742,90.65435028076172,37.52238082885742
888,14223,,,,33.087860107421875,77.51557922363281,33.087860107421875
889,14239,,,,30.093555450439453,69.70205688476562,30.093555450439453
890,14255,,,,28.381553649902344,68.07516479492188,28.381553649902344
891,14271,,,,26.88151741027832,64.18366241455078,26.88151741027832
892,14287,,,,25.260189056396484,56.53173828125,25.260189056396484
893,14303,,,,25.996583938598633,56.56234359741211,25.996583938598633
894,14319,,,,24.810436248779297,56.986087799072266,24.810436248779297
895,14335,,,,22.74929428100586,50.0930061340332,22.74929428100586
896,14351,,,,22.189132690429688,53.56614303588867,22.189132690429688
897,14367,,,,21.787742614746094,47.98580551147461,21.787742614746094
898,14383,,,,21.102869033813477,50.50565719604492,21.102869033813477
899,14399,,,,21.549880981445312,48.68411636352539,21.549880981445312
900,14415,,,,23.097139358520508,50.176517486572266,23.097139358520508
901,14431,,,,25.690134048461914,57.974082946777344,25.690134048461914
902,14447,,,,25.268404006958008,57.050662994384766,25.268404006958008
903,14463,,,,23.144126892089844,49.87359619140625,23.144126892089844
904,14479,,,,21.754819869995117,48.089054107666016,21.754819869995117
905,14495,,,,20.41899871826172,47.86817169189453,20.41899871826172
906,14511,,,,23.33991241455078,49.02634048461914,23.33991241455078
907,14527,,,,21.59820556640625,51.1252555847168,21.59820556640625
908,14543,,,,23.294681549072266,54.91072463989258,23.294681549072266
909,14559,,,,26.488492965698242,58.951053619384766,26.488492965698242
910,14575,,,,23.345157623291016,51.63050079345703,23.345157623291016
911,14591,,,,23.057666778564453,49.8770751953125,23.057666778564453
912,14607,,,,21.756452560424805,51.44667434692383,21.756452560424805
913,14623,,,,20.8181209564209,49.3763427734375,20.8181209564209
914,14639,,,,21.893310546875,47.54706573486328,21.893310546875
915,14655,,,,23.43169403076172,52.20924758911133,23.43169403076172
916,14671,,,,22.086153030395508,46.92021560668945,22.086153030395508
917,14687,,,,20.099525451660156,45.74180221557617,20.099525451660156
918,14703,,,,20.671968460083008,49.0141487121582,20.671968460083008
919,14719,,,,20.418453216552734,47.16094970703125,20.418453216552734
920,14735,,,,24.51540184020996,59.71369171142578,24.51540184020996
921,14751,,,,21.592742919921875,52.572078704833984,21.592742919921875
922,14767,,,,22.40643882751465,51.07395935058594,22.40643882751465
923,14783,,,,19.98686981201172,46.90105056762695,19.98686981201172
924,14799,,,,21.045738220214844,45.906166076660156,21.045738220214844
925,14815,,,,19.898088455200195,46.82575225830078,19.898088455200195
926,14831,,,,19.504989624023438,43.374088287353516,19.504989624023438
927,14847,,,,21.997833251953125,52.391597747802734,21.997833251953125
928,14863,,,,20.768280029296875,48.2042350769043,20.768280029296875
929,14879,,,,21.775022506713867,49.58588409423828,21.775022506713867
930,14895,,,,22.278356552124023,50.597755432128906,22.278356552124023
931,14911,,,,20.728565216064453,45.190460205078125,20.728565216064453
932,14927,,,,19.79939079284668,46.24617385864258,19.79939079284668
933,14943,,,,20.023900985717773,46.172271728515625,20.023900985717773
934,14959,,,,20.140859603881836,47.521575927734375,20.140859603881836
935,14975,,,,20.994476318359375,49.888858795166016,20.994476318359375
936,14991,,,,21.34886360168457,50.512229919433594,21.34886360168457
937,15007,,,,20.215002059936523,44.99172592163086,20.215002059936523
938,15023,,,,19.446985244750977,45.863712310791016,19.446985244750977
939,15039,,,,17.47406768798828,43.48198318481445,17.47406768798828
940,15055,,,,17.594079971313477,43.72085952758789,17.594079971313477
941,15071,,,,18.75152015686035,40.99883270263672,18.75152015686035
942,15087,,,,19.03421974182129,43.573699951171875,19.03421974182129
943,15103,,,,18.82740020751953,46.02157211303711,18.82740020751953
944,15119,,,,19.130592346191406,42.962032318115234,19.130592346191406
945,15135,,,,20.417943954467773,45.95417404174805,20.417943954467773
946,15151,,,,19.17673683166504,46.29231643676758,19.17673683166504
947,15167,,,,17.16521453857422,41.0080680847168,17.16521453857422
948,15183,,,,17.1147518157959,38.97169494628906,17.1147518157959
949,15199,,,,16.711416244506836,42.72722625732422,16.711416244506836
950,15215,,,,16.205463409423828,40.44049835205078,16.205463409423828
951,15231,,,,17.661941528320312,43.786163330078125,17.661941528320312
952,15247,,,,15.898529052734375,39.442657470703125,15.898529052734375
953,15263,,,,17.720258712768555,40.712249755859375,17.720258712768555
954,15279,,,,17.539339065551758,41.43156051635742,17.539339065551758
955,15295,,,,16.04068946838379,38.234527587890625,16.04068946838379
956,15311,,,,18.208986282348633,43.70707702636719,18.208986282348633
957,15327,,,,18.834514617919922,42.85309600830078,18.834514617919922
958,15343,,,,16.771377563476562,40.84757614135742,16.771377563476562
959,15359,,,,18.160696029663086,42.90671920776367,18.160696029663086
960,15375,,,,17.432641983032227,42.17308807373047,17.432641983032227
961,15391,,,,17.627914428710938,44.50997543334961,17.627914428710938
962,15407,,,,17.262304306030273,40.854156494140625,17.262304306030273
963,15423,,,,17.156850814819336,40.881431579589844,17.156850814819336
964,15439,,,,18.128080368041992,45.27625274658203,18.128080368041992
965,15455,,,,17.252065658569336,42.81675720214844,17.252065658569336
966,15471,,,,18.613142013549805,42.98369598388672,18.613142013549805
967,15487,,,,18.322269439697266,41.82049560546875,18.322269439697266
968,15503,,,,26.237272262573242,56.90543746948242,26.237272262573242
969,15519,,,,22.13176155090332,47.426292419433594,22.13176155090332
970,15535,,,,20.613140106201172,44.53981018066406,20.613140106201172
971,15551,,,,18.693885803222656,44.290950775146484,18.693885803222656
972,15567,,,,19.014039993286133,44.14258575439453,19.014039993286133
973,15583,,,,20.574321746826172,45.14521026611328,20.574321746826172
974,15599,,,,20.321043014526367,46.25709915161133,20.321043014526367
975,15615,,,,18.29867172241211,44.30362319946289,18.29867172241211
976,15631,,,,17.54076385498047,44.47977066040039,17.54076385498047
977,15647,,,,20.501781463623047,45.97921371459961,20.501781463623047
978,15663,,,,18.392759323120117,43.06874465942383,18.392759323120117
979,15679,,,,16.336030960083008,41.22079849243164,16.336030960083008
980,15695,,,,16.677412033081055,40.58207321166992,16.677412033081055
981,15711,,,,16.032217025756836,41.70486831665039,16.032217025756836
982,15727,,,,15.442975044250488,41.06795120239258,15.442975044250488
983,15743,,,,15.525482177734375,40.81647491455078,15.525482177734375
984,15759,,,,15.860105514526367,39.39055633544922,15.860105514526367
985,15775,,,,14.922356605529785,40.28974914550781,14.922356605529785
986,15791,,,,14.234054565429688,38.64674758911133,14.234054565429688
987,15807,,,,17.00948715209961,43.8941650390625,17.00948715209961
988,15823,,,,15.934358596801758,40.963226318359375,15.934358596801758
989,15839,,,,16.143442153930664,40.63837814331055,16.143442153930664
990,15855,,,,16.021053314208984,41.942535400390625,16.021053314208984
991,15871,,,,15.913573265075684,40.85200119018555,15.913573265075684
992,15887,,,,15.105368614196777,38.78029251098633,15.105368614196777
993,15903,,,,15.941864013671875,40.13203048706055,15.941864013671875
994,15919,,,,15.196419715881348,38.81756591796875,15.196419715881348
995,15935,,,,14.648759841918945,38.1805305480957,14.648759841918945
996,15951,,,,14.288369178771973,37.66313552856445,14.288369178771973
997,15967,,,,15.035928726196289,38.9666633605957,15.035928726196289
998,15983,,,,18.42666244506836,45.48032760620117,18.42666244506836
999,15999,,,,17.455739974975586,44.99372100830078,17.455739974975586
1000,16000,18.322023391723633,44.39397048950195,18.322023391723633,,,
