epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,43.08613204956055,100.92371368408203,43.08613204956055
873,13983,,,,40.94647216796875,96.07502746582031,40.94647216796875
874,13999,,,,40.69979476928711,101.66788482666016,40.69979476928711
875,14015,,,,41.36283493041992,104.58466339111328,41.36283493041992
876,14031,,,,41.10284423828125,101.74950408935547,41.10284423828125
877,14047,,,,40.833984375,99.79689025878906,40.833984375
878,14063,,,,39.23861312866211,104.33673095703125,39.23861312866211
879,14079,,,,38.44684982299805,99.35391998291016,38.44684982299805
880,14095,,,,37.87372970581055,98.924072265625,37.87372970581055
881,14111,,,,39.05958938598633,100.99275207519531,39.05958938598633
882,14127,,,,39.34773254394531,93.34484100341797,39.34773254394531
883,14143,,,,38.47004318237305,94.53877258300781,38.47004318237305
884,14159,,,,40.55765914916992,99.6923599243164,40.55765914916992
885,14175,,,,40.262596130371094,104.57573699951172,40.262596130371094
886,14191,,,,41.3067741394043,103.19844055175781,41.3067741394043
887,14207,,,,38.81307601928711,96.44882202148438,38.81307601928711
888,14223,,,,39.67378616333008,97.73898315429688,39.67378616333008
889,14239,,,,36.867435455322266,91.7558822631836,36.867435455322266
890,14255,,,,36.380489349365234,93.49527740478516,36.380489349365234
891,14271,,,,39.79316711425781,93.10324096679688,39.79316711425781
892,14287,,,,38.486324310302734,92.58305358886719,38.486324310302734
893,14303,,,,40.66367721557617,102.84158325195312,40.66367721557617
894,14319,,,,38.69566345214844,95.94637298583984,38.69566345214844
895,14335,,,,36.53452682495117,88.8012466430664,36.53452682495117
896,14351,,,,37.47694778442383,94.01885986328125,37.47694778442383
897,14367,,,,36.99254608154297,95.71878051757812,36.99254608154297
898,14383,,,,37.75571060180664,98.4078598022461,37.75571060180664
899,14399,,,,36.59062957763672,89.68550872802734,36.59062957763672
900,14415,,,,35.964942932128906,90.85137939453125,35.964942932128906
901,14431,,,,37.48250198364258,88.22238159179688,37.48250198364258
902,14447,,,,36.837364196777344,89.47117614746094,36.837364196777344
903,14463,,,,37.117462158203125,90.91698455810547,37.11746597290039
904,14479,,,,35.301971435546875,88.87398529052734,35.301971435546875
905,14495,,,,37.147850036621094,93.2737808227539,37.147850036621094
906,14511,,,,36.317447662353516,87.32571411132812,36.317447662353516
907,14527,,,,36.96134948730469,90.59939575195312,36.96134948730469
908,14543,,,,36.58082962036133,91.11478424072266,36.58082962036133
909,14559,,,,36.057228088378906,86.19303131103516,36.057228088378906
910,14575,,,,37.88297653198242,94.99337768554688,37.88297653198242
911,14591,,,,36.85407638549805,89.14490509033203,36.85407638549805
912,14607,,,,38.31172561645508,93.75445556640625,38.31172561645508
913,14623,,,,39.54227066040039,93.9041976928711,39.54227066040039
914,14639,,,,38.70269775390625,96.247802734375,38.70269775390625
915,14655,,,,38.10649490356445,90.41708374023438,38.10649490356445
916,14671,,,,36.660560607910156,94.01180267333984,36.660560607910156
917,14687,,,,39.225990295410156,93.83650970458984,39.225990295410156
918,14703,,,,35.976985931396484,84.0657730102539,35.976985931396484
919,14719,,,,36.962791442871094,92.2176742553711,36.962791442871094
920,14735,,,,35.369205474853516,86.31980895996094,35.369205474853516
921,14751,,,,37.26511764526367,90.47913360595703,37.26511764526367
922,14767,,,,35.6014404296875,86.65174102783203,35.6014404296875
923,14783,,,,34.52338409423828,88.56993103027344,34.52338409423828
924,14799,,,,34.164512634277344,85.62857055664062,34.164512634277344
925,14815,,,,34.62272644042969,86.90078735351562,34.62272644042969
926,14831,,,,34.586910247802734,86.85523986816406,34.586910247802734
927,14847,,,,33.70582580566406,86.86930847167969,33.70582580566406
928,14863,,,,32.91624450683594,85.32421875,32.91624450683594
929,14879,,,,34.01157760620117,86.95228576660156,34.01157760620117
930,14895,,,,34.103050231933594,81.33150482177734,34.103050231933594
931,14911,,,,33.7603645324707,84.70802307128906,33.7603645324707
932,14927,,,,33.71607971191406,82.18524932861328,33.71607971191406
933,14943,,,,33.286075592041016,87.94198608398438,33.286075592041016
934,14959,,,,33.45077133178711,85.2841796875,33.45077133178711
935,14975,,,,33.37867736816406,82.02893829345703,33.37867736816406
936,14991,,,,32.58790969848633,81.84368133544922,32.58790969848633
937,15007,,,,33.537288665771484,84.4277572631836,33.537288665771484
938,15023,,,,32.70746612548828,78.3803482055664,32.70746612548828
939,15039,,,,31.356433868408203,78.48695373535156,31.356433868408203
940,15055,,,,31.821277618408203,80.90823364257812,31.821277618408203
941,15071,,,,33.72562789916992,77.70398712158203,33.72562789916992
942,15087,,,,37.25583267211914,86.61658477783203,37.25583267211914
943,15103,,,,43.78209686279297,100.10162353515625,43.78209686279297
944,15119,,,,37.32111740112305,86.44529724121094,37.32111740112305
945,15135,,,,35.22402572631836,88.7026596069336,35.22402572631836
946,15151,,,,36.73306655883789,87.6932373046875,36.73306655883789
947,15167,,,,34.8928337097168,87.62126159667969,34.8928337097168
948,15183,,,,34.7819709777832,76.69916534423828,34.7819709777832
949,15199,,,,36.275081634521484,85.05338287353516,36.275081634521484
950,15215,,,,35.10086441040039,82.62862396240234,35.10086441040039
951,15231,,,,35.14926528930664,82.13135528564453,35.14926528930664
952,15247,,,,34.71637725830078,85.45372009277344,34.71637725830078
953,15263,,,,33.5583610534668,82.83021545410156,33.5583610534668
954,15279,,,,35.131290435791016,83.2205810546875,35.131290435791016
955,15295,,,,32.823631286621094,78.1639404296875,32.82363510131836
956,15311,,,,34.954254150390625,85.53096771240234,34.954254150390625
957,15327,,,,34.91207504272461,85.156005859375,34.91207504272461
958,15343,,,,34.20848846435547,82.14491271972656,34.20848846435547
959,15359,,,,35.56801223754883,81.67028045654297,35.56801223754883
960,15375,,,,34.38824462890625,80.59947204589844,34.38824462890625
961,15391,,,,37.36263656616211,82.83815002441406,37.36263656616211
962,15407,,,,34.25001525878906,80.90156555175781,34.25001907348633
963,15423,,,,32.33803176879883,78.47615051269531,32.33803176879883
964,15439,,,,33.50592803955078,77.72599792480469,33.50592803955078
965,15455,,,,32.642913818359375,79.56827545166016,32.642913818359375
966,15471,,,,31.83313751220703,77.29594421386719,31.83313751220703
967,15487,,,,33.06330490112305,79.449951171875,33.06330490112305
968,15503,,,,33.615325927734375,76.60294342041016,33.615325927734375
969,15519,,,,32.491695404052734,76.90988159179688,32.491695404052734
970,15535,,,,30.496671676635742,76.81816101074219,30.496671676635742
971,15551,,,,29.876407623291016,68.89419555664062,29.876407623291016
972,15567,,,,31.808517456054688,75.49561309814453,31.808517456054688
973,15583,,,,29.614347457885742,69.3467025756836,29.614347457885742
974,15599,,,,29.875633239746094,70.98778533935547,29.875633239746094
975,15615,,,,31.661487579345703,76.2070541381836,31.661487579345703
976,15631,,,,30.555875778198242,72.51118469238281,30.555875778198242
977,15647,,,,29.363183975219727,72.24931335449219,29.363183975219727
978,15663,,,,30.66983413696289,71.3198013305664,30.66983413696289
979,15679,,,,31.47978401184082,73.20968627929688,31.47978401184082
980,15695,,,,30.04096794128418,73.28643035888672,30.04096794128418
981,15711,,,,31.565166473388672,69.71015930175781,31.565166473388672
982,15727,,,,31.658632278442383,78.8602523803711,31.658632278442383
983,15743,,,,31.22804832458496,77.0342025756836,31.22804832458496
984,15759,,,,33.169063568115234,80.68429565429688,33.169063568115234
985,15775,,,,35.8931884765625,87.05741119384766,35.8931884765625
986,15791,,,,36.66591262817383,88.48164367675781,36.66591262817383
987,15807,,,,33.915775299072266,81.90873718261719,33.91577911376953
988,15823,,,,36.29080581665039,82.14347076416016,36.29080581665039
989,15839,,,,34.117523193359375,78.84912872314453,34.117523193359375
990,15855,,,,34.28074264526367,81.51246643066406,34.28074264526367
991,15871,,,,39.472049713134766,85.80628204345703,39.472049713134766
992,15887,,,,39.89744186401367,91.30646514892578,39.89744186401367
993,15903,,,,36.37166213989258,86.39429473876953,36.37166213989258
994,15919,,,,33.13288497924805,78.19554138183594,33.13288497924805
995,15935,,,,33.454795837402344,75.88345336914062,33.454795837402344
996,15951,,,,35.6099853515625,78.2995376586914,35.6099853515625
997,15967,,,,36.48661804199219,83.70668029785156,36.48661804199219
998,15983,,,,35.36323547363281,76.43712615966797,35.36323547363281
999,15999,,,,32.70973587036133,77.5052490234375,32.70973587036133
1000,16000,30.026992797851562,65.45280456542969,30.026992797851562,,,
