epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.04081698879599571,0.060259900987148285,0.04081698879599571
796,219174,,,,0.04054935649037361,0.060170456767082214,0.04054935649037361
797,219449,,,,0.04109768569469452,0.060731176286935806,0.04109768569469452
798,219724,,,,0.04052777588367462,0.06066102162003517,0.04052777588367462
799,219999,,,,0.041301991790533066,0.06072468310594559,0.041301991790533066
800,220274,,,,0.04212259128689766,0.06278279423713684,0.04212259128689766
801,220549,,,,0.055420611053705215,0.08128727227449417,0.055420611053705215
802,220824,,,,0.060833439230918884,0.08851709216833115,0.060833439230918884
803,221099,,,,0.05022094398736954,0.07465007901191711,0.05022094398736954
804,221374,,,,0.047606926411390305,0.07063393294811249,0.047606926411390305
805,221649,,,,0.04301755502820015,0.06468068808317184,0.04301755502820015
806,221924,,,,0.041673898696899414,0.0620741993188858,0.041673898696899414
807,222199,,,,0.04105878248810768,0.06105051189661026,0.04105878248810768
808,222474,,,,0.04196755215525627,0.06192462146282196,0.04196755215525627
809,222749,,,,0.04509281739592552,0.06683708727359772,0.04509281739592552
810,223024,,,,0.04141641780734062,0.06170796602964401,0.04141641780734062
811,223299,,,,0.044495705515146255,0.06583838909864426,0.044495705515146255
812,223574,,,,0.04267065227031708,0.06380528211593628,0.04267065227031708
813,223849,,,,0.0455007404088974,0.06826778501272202,0.0455007404088974
814,224124,,,,0.04449159651994705,0.06680676341056824,0.04449159651994705
815,224399,,,,0.048173483461141586,0.0709383562207222,0.048173483461141586
816,224674,,,,0.05190345644950867,0.0762072503566742,0.05190345644950867
817,224949,,,,0.0492025688290596,0.0724697932600975,0.0492025688290596
818,225224,,,,0.05189748480916023,0.07786580920219421,0.05189748480916023
819,225499,,,,0.0439043864607811,0.06649501621723175,0.0439043864607811
820,225774,,,,0.04307262599468231,0.0646197497844696,0.04307262599468231
821,226049,,,,0.059159595519304276,0.0895700603723526,0.059159595519304276
822,226324,,,,0.05028416961431503,0.074185810983181,0.05028416961431503
823,226599,,,,0.04629259556531906,0.06820397824048996,0.04629259556531906
824,226874,,,,0.04542836546897888,0.06751728057861328,0.04542836546897888
825,227149,,,,0.04508327320218086,0.0670601949095726,0.04508327320218086
826,227424,,,,0.0511225126683712,0.07743285596370697,0.0511225126683712
827,227699,,,,0.05432475730776787,0.08021309971809387,0.05432475730776787
828,227974,,,,0.056752871721982956,0.08281421661376953,0.056752871721982956
829,228249,,,,0.04820442199707031,0.07147299498319626,0.04820442199707031
830,228524,,,,0.04540061950683594,0.06688664853572845,0.04540061950683594
831,228799,,,,0.04567379504442215,0.0669608935713768,0.04567379504442215
832,229074,,,,0.04591893032193184,0.06771260499954224,0.04591893032193184
833,229349,,,,0.04775582626461983,0.07015306502580643,0.04775582626461983
834,229624,,,,0.046572353690862656,0.06900924444198608,0.046572353690862656
835,229899,,,,0.04866108298301697,0.0724441260099411,0.04866108298301697
836,230174,,,,0.04465291649103165,0.06577980518341064,0.04465291649103165
837,230449,,,,0.04811232164502144,0.07073073089122772,0.04811232164502144
838,230724,,,,0.047281406819820404,0.0696091502904892,0.047281406819820404
839,230999,,,,0.04414257034659386,0.06538104265928268,0.04414257034659386
840,231274,,,,0.04800249636173248,0.07145369797945023,0.04800249636173248
841,231549,,,,0.04732762649655342,0.0712173655629158,0.04732762649655342
842,231824,,,,0.04579043760895729,0.06858275830745697,0.04579043760895729
843,232099,,,,0.04461986571550369,0.06592988222837448,0.04461986571550369
844,232374,,,,0.04535001516342163,0.06694190949201584,0.04535001516342163
845,232649,,,,0.04603494331240654,0.06759891659021378,0.04603494331240654
846,232924,,,,0.043103788048028946,0.06413692981004715,0.043103788048028946
847,233199,,,,0.05821354687213898,0.09033719450235367,0.05821354687213898
848,233474,,,,0.5617371797561646,1.3615694046020508,0.5617371797561646
849,233749,,,,0.13239163160324097,0.1891891211271286,0.13239163160324097
850,234024,,,,0.11736762523651123,0.1703987717628479,0.11736762523651123
851,234299,,,,0.10777802765369415,0.15867657959461212,0.10777802765369415
852,234574,,,,0.10140719264745712,0.15160447359085083,0.10140719264745712
853,234849,,,,0.09714990854263306,0.1433601677417755,0.09714990854263306
854,235124,,,,0.09533372521400452,0.13883216679096222,0.09533372521400452
855,235399,,,,0.08989255875349045,0.13352803885936737,0.08989255875349045
856,235674,,,,0.08620084822177887,0.12927387654781342,0.08620084822177887
857,235949,,,,0.0846886932849884,0.12534241378307343,0.0846886932849884
858,236224,,,,0.11381689459085464,0.1641954630613327,0.11381689459085464
859,236499,,,,0.10734932869672775,0.1567111611366272,0.10734932869672775
860,236774,,,,0.09981653094291687,0.14581339061260223,0.09981653094291687
861,237049,,,,0.09588106721639633,0.13985760509967804,0.09588106721639633
862,237324,,,,0.0924406498670578,0.13667427003383636,0.0924406498670578
863,237599,,,,0.09013489633798599,0.13188432157039642,0.09013489633798599
864,237874,,,,0.08948194980621338,0.131988525390625,0.08948194980621338
865,238149,,,,0.09101482480764389,0.13331378996372223,0.09101482480764389
866,238424,,,,0.08508704602718353,0.12587837874889374,0.08508704602718353
867,238699,,,,0.084066241979599,0.12495851516723633,0.084066241979599
868,238974,,,,0.09446677565574646,0.14201776683330536,0.09446677565574646
869,239249,,,,0.09866327792406082,0.1441470980644226,0.09866327792406082
870,239524,,,,0.08607553690671921,0.12634103000164032,0.08607553690671921
871,239799,,,,0.08140606433153152,0.12112626433372498,0.08140606433153152
872,240074,,,,0.07916034013032913,0.11878645420074463,0.07916034013032913
873,240349,,,,0.10529080033302307,0.1521775722503662,0.10529080033302307
874,240624,,,,0.09862407296895981,0.14497819542884827,0.09862407296895981
875,240899,,,,0.09161532670259476,0.13484486937522888,0.09161532670259476
876,241174,,,,0.08567114919424057,0.12613217532634735,0.08567114919424057
877,241449,,,,0.08452223986387253,0.12494098395109177,0.08452223986387253
878,241724,,,,0.07913072407245636,0.11644914001226425,0.07913072407245636
879,241999,,,,0.07888832688331604,0.11621371656656265,0.07888832688331604
880,242274,,,,0.08133367449045181,0.12072602659463882,0.08133367449045181
881,242549,,,,0.09828632324934006,0.14650237560272217,0.09828632324934006
882,242824,,,,0.13914577662944794,0.19846582412719727,0.13914577662944794
883,243099,,,,0.1253284215927124,0.176018625497818,0.1253284215927124
884,243374,,,,0.11510555446147919,0.16434231400489807,0.11510555446147919
885,243649,,,,0.11877976357936859,0.1699327975511551,0.11877976357936859
886,243924,,,,0.11319633573293686,0.16287432610988617,0.11319633573293686
887,244199,,,,0.10558169335126877,0.15302254259586334,0.10558169335126877
888,244474,,,,0.1006949245929718,0.1469312459230423,0.1006949245929718
889,244749,,,,0.09836087375879288,0.1427813023328781,0.09836087375879288
890,245024,,,,0.10006489604711533,0.14369145035743713,0.10006489604711533
891,245299,,,,0.10283038765192032,0.14652487635612488,0.10283038765192032
892,245574,,,,0.09719689935445786,0.13892538845539093,0.09719689935445786
893,245849,,,,0.09527656435966492,0.1375250518321991,0.09527656435966492
894,246124,,,,0.10090639442205429,0.14422117173671722,0.10090639442205429
895,246399,,,,0.10963676124811172,0.15730321407318115,0.10963676124811172
896,246674,,,,0.12415386736392975,0.1761445254087448,0.12415386736392975
897,246949,,,,0.11896535754203796,0.16946113109588623,0.11896535754203796
898,247224,,,,0.11136790364980698,0.15909360349178314,0.11136790364980698
899,247499,,,,0.12576334178447723,0.1763482242822647,0.12576334178447723
900,247774,,,,0.10653053224086761,0.15162251889705658,0.10653053224086761
901,248049,,,,0.1017194539308548,0.14539098739624023,0.1017194539308548
902,248324,,,,0.09985940903425217,0.1429978311061859,0.09985940903425217
903,248599,,,,0.09608377516269684,0.13715964555740356,0.09608377516269684
904,248874,,,,0.09379123896360397,0.1341915726661682,0.09379123896360397
905,249149,,,,0.09778652340173721,0.13857097923755646,0.09778652340173721
906,249424,,,,0.093708336353302,0.13448373973369598,0.093708336353302
907,249699,,,,0.0948105975985527,0.13549068570137024,0.0948105975985527
908,249974,,,,0.09408209472894669,0.1362980604171753,0.09408209472894669
909,250249,,,,0.09145940840244293,0.13178353011608124,0.09145940840244293
910,250524,,,,0.09786777943372726,0.13943322002887726,0.09786777943372726
911,250799,,,,0.10234271734952927,0.14525450766086578,0.10234271734952927
912,251074,,,,0.09905953705310822,0.14244873821735382,0.09905953705310822
913,251349,,,,0.09561645239591599,0.13714699447155,0.09561645239591599
914,251624,,,,0.09413296729326248,0.1348506361246109,0.09413296729326248
915,251899,,,,0.0921878069639206,0.1325177699327469,0.0921878069639206
916,252174,,,,0.08884227275848389,0.12859231233596802,0.08884227275848389
917,252449,,,,0.08948170393705368,0.12907728552818298,0.08948170393705368
918,252724,,,,0.1017722561955452,0.1458078771829605,0.1017722561955452
919,252999,,,,0.0954727977514267,0.136349156498909,0.0954727977514267
920,253274,,,,0.09279894083738327,0.13427025079727173,0.09279894083738327
921,253549,,,,0.09797115623950958,0.14398521184921265,0.09797115623950958
922,253824,,,,0.09467316418886185,0.13654865324497223,0.09467316418886185
923,254099,,,,0.0995340645313263,0.1423017680644989,0.0995340645313263
924,254374,,,,0.1012750044465065,0.14955486357212067,0.1012750044465065
925,254649,,,,0.09910678118467331,0.143239364027977,0.09910678118467331
926,254924,,,,0.09339509904384613,0.1371067315340042,0.09339509904384613
927,255199,,,,0.09256639331579208,0.1348118931055069,0.09256639331579208
928,255474,,,,0.08941207826137543,0.13021335005760193,0.08941207826137543
929,255749,,,,0.08873922377824783,0.13040390610694885,0.08873922377824783
930,256024,,,,0.08985818922519684,0.13225485384464264,0.08985818922519684
931,256299,,,,0.08606044948101044,0.12585848569869995,0.08606044948101044
932,256574,,,,0.084493488073349,0.12410371750593185,0.084493488073349
933,256849,,,,0.08415025472640991,0.12319237738847733,0.08415025472640991
934,257124,,,,0.08365067839622498,0.1228858157992363,0.08365067839622498
935,257399,,,,0.08310597389936447,0.1223231628537178,0.08310597389936447
936,257674,,,,0.08408460766077042,0.1215255856513977,0.08408460766077042
937,257949,,,,0.09577077627182007,0.1369955986738205,0.09577077627182007
938,258224,,,,0.0985441580414772,0.1400049775838852,0.0985441580414772
939,258499,,,,0.09135995805263519,0.13037839531898499,0.09135995805263519
940,258774,,,,0.08391544967889786,0.12174905836582184,0.08391544967889786
941,259049,,,,0.10248519480228424,0.1457163542509079,0.10248519480228424
942,259324,,,,0.08767951279878616,0.12656554579734802,0.08767951279878616
943,259599,,,,0.08425864577293396,0.12359846383333206,0.08425864577293396
944,259874,,,,0.08364422619342804,0.12176847457885742,0.08364422619342804
945,260149,,,,0.08305136859416962,0.12114137411117554,0.08305136859416962
946,260424,,,,0.08490718901157379,0.12121197581291199,0.08490718901157379
947,260699,,,,0.07971946150064468,0.11612913012504578,0.07971946150064468
948,260974,,,,0.08288916200399399,0.11956503242254257,0.08288916200399399
949,261249,,,,0.08807191997766495,0.1269477903842926,0.08807191997766495
950,261524,,,,0.08708234131336212,0.12462203949689865,0.08708234131336212
951,261799,,,,0.08347035944461823,0.12106151133775711,0.08347035944461823
952,262074,,,,0.08061911910772324,0.11708793044090271,0.08061911910772324
953,262349,,,,0.07894075661897659,0.11545989662408829,0.07894075661897659
954,262624,,,,0.08009421825408936,0.11713587492704391,0.08009421825408936
955,262899,,,,0.0957624763250351,0.13674482703208923,0.0957624763250351
956,263174,,,,0.0862036645412445,0.12515957653522491,0.0862036645412445
957,263449,,,,0.08446561545133591,0.12367521226406097,0.08446561545133591
958,263724,,,,0.08340917527675629,0.12237298488616943,0.08340917527675629
959,263999,,,,0.08413021266460419,0.12326369434595108,0.08413021266460419
960,264274,,,,0.08240661025047302,0.12193307280540466,0.08240661025047302
961,264549,,,,0.07987309992313385,0.1162702739238739,0.07987309992313385
962,264824,,,,0.07967811822891235,0.11667075753211975,0.07967811822891235
963,265099,,,,0.09045486897230148,0.1326330006122589,0.09045486897230148
964,265374,,,,0.10274852812290192,0.14660580456256866,0.10274852812290192
965,265649,,,,0.0885239988565445,0.1270681619644165,0.0885239988565445
966,265924,,,,0.08154969662427902,0.11909610033035278,0.08154969662427902
967,266199,,,,0.07981795817613602,0.11657918989658356,0.07981795817613602
968,266474,,,,0.0899038091301918,0.13263404369354248,0.0899038091301918
969,266749,,,,0.08392754197120667,0.12383690476417542,0.08392754197120667
970,267024,,,,0.08481933921575546,0.12176281213760376,0.08481933921575546
971,267299,,,,0.08035814017057419,0.11665802448987961,0.08035814017057419
972,267574,,,,0.07781782746315002,0.11309625208377838,0.07781782746315002
973,267849,,,,0.07725214958190918,0.1123582124710083,0.07725214958190918
974,268124,,,,0.08108402043581009,0.11765311658382416,0.08108402043581009
975,268399,,,,0.10272908210754395,0.1447896957397461,0.10272908210754395
976,268674,,,,0.1214074194431305,0.1718558818101883,0.1214074194431305
977,268949,,,,0.13383051753044128,0.18588989973068237,0.13383051753044128
978,269224,,,,0.11860287189483643,0.1662253886461258,0.11860287189483643
979,269499,,,,0.10909713804721832,0.15444950759410858,0.10909713804721832
980,269774,,,,0.10065462440252304,0.14324606955051422,0.10065462440252304
981,270049,,,,0.09776585549116135,0.13851188123226166,0.09776585549116135
982,270324,,,,0.09222418814897537,0.1304101198911667,0.09222418814897537
983,270599,,,,0.09514492005109787,0.13553862273693085,0.09514492005109787
984,270874,,,,0.11115988343954086,0.15665079653263092,0.11115988343954086
985,271149,,,,0.09732607007026672,0.13887684047222137,0.09732607007026672
986,271424,,,,0.10703824460506439,0.15272484719753265,0.10703824460506439
987,271699,,,,0.09227407723665237,0.131132110953331,0.09227407723665237
988,271974,,,,0.08682587742805481,0.12606678903102875,0.08682587742805481
989,272249,,,,0.09525918960571289,0.1351565271615982,0.09525918960571289
990,272524,,,,0.10383495688438416,0.14465178549289703,0.10383495688438416
991,272799,,,,0.10747188329696655,0.15078887343406677,0.10747188329696655
992,273074,,,,0.09989548474550247,0.14102600514888763,0.09989548474550247
993,273349,,,,0.09546531736850739,0.13697898387908936,0.09546531736850739
994,273624,,,,0.09061460196971893,0.13039885461330414,0.09061460196971893
995,273899,,,,0.08569566905498505,0.12434010952711105,0.08569566905498505
996,274174,,,,0.08569514751434326,0.12379559129476547,0.08569514751434326
997,274449,,,,0.08837846666574478,0.12793219089508057,0.08837846666574478
998,274724,,,,0.08682273328304291,0.12365410476922989,0.08682273328304291
999,274999,,,,0.08592823147773743,0.1229715421795845,0.08592823147773743
1000,275000,0.08490778505802155,0.1221269965171814,0.08490778505802155,,,
