epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.0317707359790802,0.05305996909737587,0.0317707359790802
796,219174,,,,0.03279814124107361,0.05400647222995758,0.03279814124107361
797,219449,,,,0.03236900642514229,0.053454745560884476,0.03236900642514229
798,219724,,,,0.03174079209566116,0.05283621698617935,0.03174079209566116
799,219999,,,,0.03218045458197594,0.052937690168619156,0.03218045458197594
800,220274,,,,0.03227271884679794,0.05344225838780403,0.03227271884679794
801,220549,,,,0.03256804868578911,0.05335846170783043,0.03256804868578911
802,220824,,,,0.0327269583940506,0.05357950180768967,0.0327269583940506
803,221099,,,,0.034642528742551804,0.05730338767170906,0.034642528742551804
804,221374,,,,0.032730501145124435,0.054561033844947815,0.032730501145124435
805,221649,,,,0.03236236050724983,0.054309796541929245,0.03236236050724983
806,221924,,,,0.032320138067007065,0.05383215472102165,0.032320138067007065
807,222199,,,,0.031531594693660736,0.05209684371948242,0.031531594693660736
808,222474,,,,0.032461121678352356,0.053397417068481445,0.032461121678352356
809,222749,,,,0.03170951083302498,0.05262717604637146,0.03170951083302498
810,223024,,,,0.03218020126223564,0.053461793810129166,0.03218020126223564
811,223299,,,,0.032864004373550415,0.05400761216878891,0.032864004373550415
812,223574,,,,0.033218856900930405,0.05462883040308952,0.033218856900930405
813,223849,,,,0.033012039959430695,0.05419839173555374,0.033012039959430695
814,224124,,,,0.0334865003824234,0.05513561889529228,0.0334865003824234
815,224399,,,,0.03303990885615349,0.05321584269404411,0.03303990885615349
816,224674,,,,0.03380729258060455,0.05536917597055435,0.03380729258060455
817,224949,,,,0.033949900418519974,0.055333126336336136,0.033949900418519974
818,225224,,,,0.032358989119529724,0.05290750414133072,0.032358989119529724
819,225499,,,,0.033938221633434296,0.0551936998963356,0.033938221633434296
820,225774,,,,0.03233779966831207,0.05307043716311455,0.03233779966831207
821,226049,,,,0.03305238112807274,0.055038683116436005,0.03305238112807274
822,226324,,,,0.033236633986234665,0.05464471876621246,0.033236633986234665
823,226599,,,,0.03329019621014595,0.05378776043653488,0.03329019621014595
824,226874,,,,0.033445388078689575,0.05465879291296005,0.033445388078689575
825,227149,,,,0.03461172804236412,0.056657951325178146,0.03461172804236412
826,227424,,,,0.03340345248579979,0.05523540452122688,0.03340345248579979
827,227699,,,,0.033725280314683914,0.05556996539235115,0.033725280314683914
828,227974,,,,0.034170038998126984,0.05546266585588455,0.034170038998126984
829,228249,,,,0.03387276455760002,0.05557871609926224,0.03387276455760002
830,228524,,,,0.034248337149620056,0.055326081812381744,0.034248337149620056
831,228799,,,,0.03553858771920204,0.05809342861175537,0.03553858771920204
832,229074,,,,0.03339162468910217,0.05476619675755501,0.03339162468910217
833,229349,,,,0.03283905237913132,0.05331435054540634,0.03283905237913132
834,229624,,,,0.03432998061180115,0.056064024567604065,0.03432998061180115
835,229899,,,,0.034331921488046646,0.05571215972304344,0.034331921488046646
836,230174,,,,0.03371168300509453,0.0552557036280632,0.03371168300509453
837,230449,,,,0.03382812812924385,0.05549369379878044,0.03382812812924385
838,230724,,,,0.03318414464592934,0.05461204797029495,0.03318414464592934
839,230999,,,,0.03380909189581871,0.05608726292848587,0.03380909189581871
840,231274,,,,0.032455384731292725,0.05314786359667778,0.032455384731292725
841,231549,,,,0.033309344202280045,0.05381728708744049,0.033309344202280045
842,231824,,,,0.033426277339458466,0.055456746369600296,0.033426277339458466
843,232099,,,,0.0324874185025692,0.053066451102495193,0.0324874185025692
844,232374,,,,0.033242445439100266,0.05436033383011818,0.033242445439100266
845,232649,,,,0.034143004566431046,0.05556991323828697,0.034143004566431046
846,232924,,,,0.03344973176717758,0.0544031485915184,0.03344973176717758
847,233199,,,,0.03497247025370598,0.05685651674866676,0.03497247025370598
848,233474,,,,0.03341171145439148,0.05438618361949921,0.03341171145439148
849,233749,,,,0.033415183424949646,0.05478758364915848,0.033415183424949646
850,234024,,,,0.03423570841550827,0.05625439062714577,0.03423570841550827
851,234299,,,,0.034504685550928116,0.05498480424284935,0.034504685550928116
852,234574,,,,0.033895086497068405,0.054812196642160416,0.033895086497068405
853,234849,,,,0.03341880440711975,0.053876884281635284,0.03341880440711975
854,235124,,,,0.034863442182540894,0.056606072932481766,0.034863442182540894
855,235399,,,,0.03440568223595619,0.056912828236818314,0.03440568223595619
856,235674,,,,0.03506885841488838,0.05573023110628128,0.03506885841488838
857,235949,,,,0.034673236310482025,0.055674754083156586,0.034673236310482025
858,236224,,,,0.03553364798426628,0.05778289586305618,0.03553364798426628
859,236499,,,,0.03553763031959534,0.0577835738658905,0.03553763031959534
860,236774,,,,0.034266795963048935,0.05598730593919754,0.034266795963048935
861,237049,,,,0.03358646109700203,0.053955078125,0.03358646109700203
862,237324,,,,0.035292696207761765,0.058303508907556534,0.035292696207761765
863,237599,,,,0.03341374173760414,0.054746437817811966,0.03341374173760414
864,237874,,,,0.03417855501174927,0.05557471886277199,0.03417855501174927
865,238149,,,,0.03507116809487343,0.056110985577106476,0.03507116809487343
866,238424,,,,0.03386000543832779,0.054776109755039215,0.03386000543832779
867,238699,,,,0.03365178033709526,0.054329536855220795,0.03365178033709526
868,238974,,,,0.0336407795548439,0.05558019503951073,0.0336407795548439
869,239249,,,,0.033639177680015564,0.05475476756691933,0.033639177680015564
870,239524,,,,0.03353642672300339,0.05448527634143829,0.03353642672300339
871,239799,,,,0.0350181944668293,0.056792955845594406,0.0350181944668293
872,240074,,,,0.04097360000014305,0.06866563856601715,0.04097360000014305
873,240349,,,,0.034948475658893585,0.056588176637887955,0.034948475658893585
874,240624,,,,0.03486144170165062,0.055556975305080414,0.03486144170165062
875,240899,,,,0.035400863736867905,0.05741742253303528,0.035400863736867905
876,241174,,,,0.03348207473754883,0.05521054193377495,0.03348207473754883
877,241449,,,,0.03430704027414322,0.05625780299305916,0.03430704027414322
878,241724,,,,0.03463195264339447,0.05662618950009346,0.03463195264339447
879,241999,,,,0.035336557775735855,0.05691436305642128,0.035336557775735855
880,242274,,,,0.034387484192848206,0.05635737627744675,0.034387484192848206
881,242549,,,,0.03547562286257744,0.05777483806014061,0.03547562286257744
882,242824,,,,0.036842990666627884,0.05908512696623802,0.036842990666627884
883,243099,,,,0.0362994484603405,0.05938097834587097,0.0362994484603405
884,243374,,,,0.03469478711485863,0.056232232600450516,0.03469478711485863
885,243649,,,,0.03448545187711716,0.056889090687036514,0.03448545187711716
886,243924,,,,0.03578697890043259,0.058783769607543945,0.03578697890043259
887,244199,,,,0.035118747502565384,0.0565519779920578,0.035118747502565384
888,244474,,,,0.03531830385327339,0.057273972779512405,0.03531830385327339
889,244749,,,,0.03419246897101402,0.056283093988895416,0.03419246897101402
890,245024,,,,0.034378550946712494,0.05578259751200676,0.034378550946712494
891,245299,,,,0.03368298336863518,0.05458621680736542,0.03368298336863518
892,245574,,,,0.03460761904716492,0.05544201657176018,0.03460761904716492
893,245849,,,,0.033452920615673065,0.053776536136865616,0.033452920615673065
894,246124,,,,0.03544541448354721,0.05631698668003082,0.03544541448354721
895,246399,,,,0.03752792999148369,0.06093868613243103,0.03752792999148369
896,246674,,,,0.03473291173577309,0.055665720254182816,0.03473291173577309
897,246949,,,,0.03422704339027405,0.05469668656587601,0.03422704339027405
898,247224,,,,0.034603577107191086,0.05654756724834442,0.034603577107191086
899,247499,,,,0.03616529330611229,0.05832302197813988,0.03616529330611229
900,247774,,,,0.033853884786367416,0.054932210594415665,0.033853884786367416
901,248049,,,,0.04113650321960449,0.06614099442958832,0.04113650321960449
902,248324,,,,0.038613393902778625,0.06372343748807907,0.038613393902778625
903,248599,,,,0.03610885515809059,0.05847238004207611,0.03610885515809059
904,248874,,,,0.03471121937036514,0.0563930943608284,0.03471121937036514
905,249149,,,,0.03366006165742874,0.05458894371986389,0.03366006165742874
906,249424,,,,0.03481660038232803,0.05584448203444481,0.03481660038232803
907,249699,,,,0.0334017351269722,0.05409946292638779,0.0334017351269722
908,249974,,,,0.033955466002225876,0.055414628237485886,0.033955466002225876
909,250249,,,,0.034310635179281235,0.05457388982176781,0.034310635179281235
910,250524,,,,0.0359593965113163,0.05950479954481125,0.0359593965113163
911,250799,,,,0.03472631797194481,0.05661289766430855,0.03472631797194481
912,251074,,,,0.033871036022901535,0.054470986127853394,0.033871036022901535
913,251349,,,,0.03746407851576805,0.060481466352939606,0.03746407851576805
914,251624,,,,0.03680622950196266,0.05816780775785446,0.03680622950196266
915,251899,,,,0.03511948138475418,0.056967075914144516,0.03511948138475418
916,252174,,,,0.035001035779714584,0.05670205131173134,0.035001035779714584
917,252449,,,,0.03471320495009422,0.05627000704407692,0.03471320495009422
918,252724,,,,0.032945457845926285,0.053402092307806015,0.032945457845926285
919,252999,,,,0.03475676476955414,0.05576363205909729,0.03475676476955414
920,253274,,,,0.03376651927828789,0.054563943296670914,0.03376651927828789
921,253549,,,,0.03515337035059929,0.056156281381845474,0.03515337035059929
922,253824,,,,0.03401670977473259,0.05439229682087898,0.03401670977473259
923,254099,,,,0.03356492146849632,0.05356121063232422,0.03356492146849632
924,254374,,,,0.03504500165581703,0.056235767900943756,0.03504500165581703
925,254649,,,,0.03486835956573486,0.056714631617069244,0.03486835956573486
926,254924,,,,0.03390596807003021,0.05442271754145622,0.03390596807003021
927,255199,,,,0.03466695174574852,0.05601024255156517,0.03466695174574852
928,255474,,,,0.03357543423771858,0.05380270257592201,0.03357543423771858
929,255749,,,,0.03532915562391281,0.05727248638868332,0.03532915562391281
930,256024,,,,0.04160789027810097,0.06777903437614441,0.04160789027810097
931,256299,,,,0.03631192818284035,0.0585465133190155,0.03631192818284035
932,256574,,,,0.03296523913741112,0.053441327065229416,0.03296523913741112
933,256849,,,,0.034306641668081284,0.05504978075623512,0.034306641668081284
934,257124,,,,0.03386527672410011,0.05444354936480522,0.03386527672410011
935,257399,,,,0.03416431322693825,0.05470723658800125,0.03416431322693825
936,257674,,,,0.03337467834353447,0.05397734045982361,0.03337467834353447
937,257949,,,,0.03438625484704971,0.05526547133922577,0.03438625484704971
938,258224,,,,0.0343601368367672,0.05446844920516014,0.0343601368367672
939,258499,,,,0.0340433269739151,0.05437173321843147,0.0340433269739151
940,258774,,,,0.03448301926255226,0.05460979416966438,0.03448301926255226
941,259049,,,,0.033726055175065994,0.05454809591174126,0.033726055175065994
942,259324,,,,0.0363793671131134,0.05806384235620499,0.0363793671131134
943,259599,,,,0.0345565564930439,0.055456262081861496,0.0345565564930439
944,259874,,,,0.0357329398393631,0.05733919516205788,0.0357329398393631
945,260149,,,,0.034434884786605835,0.05592196434736252,0.034434884786605835
946,260424,,,,0.034444659948349,0.056069646030664444,0.034444659948349
947,260699,,,,0.03452558070421219,0.0559195913374424,0.03452558070421219
948,260974,,,,0.03430818393826485,0.055046580731868744,0.03430818393826485
949,261249,,,,0.034326329827308655,0.055030763149261475,0.034326329827308655
950,261524,,,,0.03515232354402542,0.055225636810064316,0.03515232354402542
951,261799,,,,0.03321870043873787,0.05422154814004898,0.03321870043873787
952,262074,,,,0.03307081386446953,0.05276324227452278,0.03307081386446953
953,262349,,,,0.033174023032188416,0.05293021351099014,0.033174023032188416
954,262624,,,,0.03395016863942146,0.05468849465250969,0.03395016863942146
955,262899,,,,0.03342070430517197,0.05378272384405136,0.03342070430517197
956,263174,,,,0.03803599625825882,0.06068228557705879,0.03803599625825882
957,263449,,,,0.03470035642385483,0.05609164759516716,0.03470035642385483
958,263724,,,,0.03418564423918724,0.05480701103806496,0.03418564423918724
959,263999,,,,0.03413248807191849,0.05490472540259361,0.03413248807191849
960,264274,,,,0.033963803201913834,0.05443141981959343,0.033963803201913834
961,264549,,,,0.03273535892367363,0.052489131689071655,0.03273535892367363
962,264824,,,,0.03373226150870323,0.05312734097242355,0.03373226150870323
963,265099,,,,0.03450818359851837,0.05548485368490219,0.03450818359851837
964,265374,,,,0.03356555476784706,0.05335767939686775,0.03356555476784706
965,265649,,,,0.03714912012219429,0.061127353459596634,0.03714912012219429
966,265924,,,,0.035274434834718704,0.057600997388362885,0.035274434834718704
967,266199,,,,0.035713907331228256,0.05811263248324394,0.035713907331228256
968,266474,,,,0.03680973872542381,0.05993061512708664,0.03680973872542381
969,266749,,,,0.03449082747101784,0.05436147749423981,0.03449082747101784
970,267024,,,,0.03378668054938316,0.05347614362835884,0.03378668054938316
971,267299,,,,0.03671691566705704,0.059240423142910004,0.03671691566705704
972,267574,,,,0.032859399914741516,0.05264200270175934,0.032859399914741516
973,267849,,,,0.03253495693206787,0.052407000213861465,0.03253495693206787
974,268124,,,,0.03282897546887398,0.05209540203213692,0.03282897546887398
975,268399,,,,0.033147044479846954,0.052511099725961685,0.033147044479846954
976,268674,,,,0.03393785282969475,0.05476638302206993,0.03393785282969475
977,268949,,,,0.033004291355609894,0.053458988666534424,0.033004291355609894
978,269224,,,,0.03340241312980652,0.05347219109535217,0.03340241312980652
979,269499,,,,0.03388643264770508,0.05436626076698303,0.03388643264770508
980,269774,,,,0.03338654711842537,0.05353137105703354,0.03338654711842537
981,270049,,,,0.03211647644639015,0.0514436811208725,0.03211647644639015
982,270324,,,,0.03329097852110863,0.053729098290205,0.03329097852110863
983,270599,,,,0.03345973417162895,0.05378510057926178,0.03345973417162895
984,270874,,,,0.03412162885069847,0.053881093859672546,0.03412162885069847
985,271149,,,,0.035051051527261734,0.05632457137107849,0.035051051527261734
986,271424,,,,0.03581814467906952,0.05772566422820091,0.03581814467906952
987,271699,,,,0.03398234397172928,0.054794929921627045,0.03398234397172928
988,271974,,,,0.03172945976257324,0.05118942633271217,0.03172945976257324
989,272249,,,,0.034094590693712234,0.054363496601581573,0.034094590693712234
990,272524,,,,0.03396943211555481,0.054539214819669724,0.03396943211555481
991,272799,,,,0.034534722566604614,0.055585455149412155,0.034534722566604614
992,273074,,,,0.03293352946639061,0.05298971012234688,0.03293352946639061
993,273349,,,,0.032354116439819336,0.0517960824072361,0.032354116439819336
994,273624,,,,0.0464615598320961,0.07492078840732574,0.0464615598320961
995,273899,,,,0.034354954957962036,0.055078983306884766,0.034354954957962036
996,274174,,,,0.034068088978528976,0.05451686307787895,0.034068088978528976
997,274449,,,,0.03253369405865669,0.05259661376476288,0.03253369405865669
998,274724,,,,0.032153189182281494,0.0513598807156086,0.032153189182281494
999,274999,,,,0.03202735632658005,0.05111565813422203,0.03202735632658005
1000,275000,0.03037482686340809,0.049267664551734924,0.03037482686340809,,,
