epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,40.566139221191406,97.11688232421875,40.566139221191406
873,13983,,,,41.19132995605469,101.5248031616211,41.19133377075195
874,13999,,,,40.29164505004883,93.8602523803711,40.29164505004883
875,14015,,,,40.3099250793457,101.36412811279297,40.3099250793457
876,14031,,,,37.56889724731445,93.47692108154297,37.56889724731445
877,14047,,,,37.351688385009766,91.80630493164062,37.351688385009766
878,14063,,,,36.253517150878906,93.51262664794922,36.253517150878906
879,14079,,,,41.87350082397461,101.34165954589844,41.87350082397461
880,14095,,,,41.64723205566406,94.7435302734375,41.64723205566406
881,14111,,,,38.819480895996094,98.17465209960938,38.819480895996094
882,14127,,,,40.859127044677734,91.75455474853516,40.859127044677734
883,14143,,,,36.01511764526367,87.32025909423828,36.01511764526367
884,14159,,,,38.05685043334961,88.81656646728516,38.05685043334961
885,14175,,,,38.021263122558594,98.06245422363281,38.021263122558594
886,14191,,,,36.099124908447266,91.28083038330078,36.09912872314453
887,14207,,,,34.69173812866211,91.09825897216797,34.69173812866211
888,14223,,,,38.46982192993164,94.74288940429688,38.46982192993164
889,14239,,,,40.98255157470703,96.599853515625,40.98255157470703
890,14255,,,,40.38991165161133,100.68050384521484,40.38991165161133
891,14271,,,,43.55869674682617,104.58667755126953,43.55869674682617
892,14287,,,,42.02880096435547,98.56732940673828,42.02880096435547
893,14303,,,,40.92121124267578,97.83489990234375,40.92121124267578
894,14319,,,,41.67870330810547,101.79973602294922,41.67870330810547
895,14335,,,,37.5917854309082,91.2559814453125,37.5917854309082
896,14351,,,,37.351966857910156,90.9511489868164,37.351966857910156
897,14367,,,,36.605438232421875,91.66197204589844,36.605438232421875
898,14383,,,,35.390071868896484,88.36725616455078,35.390071868896484
899,14399,,,,34.00408935546875,81.94820404052734,34.00408935546875
900,14415,,,,36.63907241821289,87.62130737304688,36.63907241821289
901,14431,,,,35.020721435546875,90.6368637084961,35.020721435546875
902,14447,,,,34.298797607421875,79.31510925292969,34.298797607421875
903,14463,,,,33.47502517700195,82.67510986328125,33.47502517700195
904,14479,,,,34.70464324951172,85.02497863769531,34.70464324951172
905,14495,,,,37.65045166015625,84.85823059082031,37.65045166015625
906,14511,,,,36.21311569213867,88.69757843017578,36.21311950683594
907,14527,,,,32.560646057128906,86.09230041503906,32.560646057128906
908,14543,,,,33.595184326171875,89.64979553222656,33.595184326171875
909,14559,,,,32.46397018432617,77.3365707397461,32.46397018432617
910,14575,,,,31.858932495117188,82.2255630493164,31.858932495117188
911,14591,,,,31.17844009399414,83.05218505859375,31.17844009399414
912,14607,,,,33.46376419067383,82.36857604980469,33.46376419067383
913,14623,,,,31.681943893432617,81.09415435791016,31.681943893432617
914,14639,,,,30.910804748535156,81.5419692993164,30.910804748535156
915,14655,,,,31.001358032226562,75.11034393310547,31.001358032226562
916,14671,,,,32.23894500732422,74.63056182861328,32.23894500732422
917,14687,,,,33.47495651245117,80.36605072021484,33.47495651245117
918,14703,,,,29.967124938964844,69.068359375,29.967124938964844
919,14719,,,,31.19615936279297,75.541259765625,31.19615936279297
920,14735,,,,30.709075927734375,71.59211730957031,30.709075927734375
921,14751,,,,29.642534255981445,75.92984008789062,29.642534255981445
922,14767,,,,29.08309555053711,72.9986801147461,29.08309555053711
923,14783,,,,29.021350860595703,76.26946258544922,29.021350860595703
924,14799,,,,28.338979721069336,73.03742980957031,28.338979721069336
925,14815,,,,27.687896728515625,71.08108520507812,27.687896728515625
926,14831,,,,29.48046875,67.71056365966797,29.48046875
927,14847,,,,28.534332275390625,68.88568878173828,28.534332275390625
928,14863,,,,32.44770431518555,74.41246032714844,32.44770431518555
929,14879,,,,31.88463020324707,71.66716003417969,31.88463020324707
930,14895,,,,28.410991668701172,66.3646240234375,28.410991668701172
931,14911,,,,37.016868591308594,81.382568359375,37.016868591308594
932,14927,,,,50.92927551269531,104.66392517089844,50.92927551269531
933,14943,,,,45.5085334777832,99.97818756103516,45.5085334777832
934,14959,,,,42.11833953857422,90.97655487060547,42.11833953857422
935,14975,,,,38.03425979614258,87.22997283935547,38.034263610839844
936,14991,,,,40.39692306518555,95.40341186523438,40.39692306518555
937,15007,,,,37.34657669067383,91.26646423339844,37.34657669067383
938,15023,,,,35.779823303222656,82.50778198242188,35.779823303222656
939,15039,,,,34.44553756713867,79.01578521728516,34.44553756713867
940,15055,,,,35.00898742675781,81.00983428955078,35.00898742675781
941,15071,,,,38.783599853515625,78.75084686279297,38.783599853515625
942,15087,,,,34.30937194824219,78.93498229980469,34.30937194824219
943,15103,,,,35.537391662597656,84.82833862304688,35.537391662597656
944,15119,,,,32.65373611450195,75.66761016845703,32.65373611450195
945,15135,,,,30.869802474975586,70.96003723144531,30.869802474975586
946,15151,,,,31.68247413635254,73.09234619140625,31.68247413635254
947,15167,,,,31.35968017578125,71.97482299804688,31.35968017578125
948,15183,,,,30.408071517944336,66.65907287597656,30.408071517944336
949,15199,,,,30.583053588867188,68.5812759399414,30.583053588867188
950,15215,,,,28.567981719970703,61.62948226928711,28.567981719970703
951,15231,,,,29.681459426879883,67.25580596923828,29.681459426879883
952,15247,,,,28.169757843017578,65.32718658447266,28.169757843017578
953,15263,,,,27.462535858154297,61.33295440673828,27.462535858154297
954,15279,,,,27.865720748901367,63.53163146972656,27.865720748901367
955,15295,,,,27.580108642578125,64.58883666992188,27.580110549926758
956,15311,,,,32.82236099243164,73.71302032470703,32.82236099243164
957,15327,,,,36.324424743652344,82.28755187988281,36.324424743652344
958,15343,,,,33.069129943847656,82.766357421875,33.069129943847656
959,15359,,,,30.828290939331055,73.25674438476562,30.828290939331055
960,15375,,,,29.157543182373047,65.50831604003906,29.157543182373047
961,15391,,,,28.256383895874023,66.90956115722656,28.256383895874023
962,15407,,,,28.42899513244629,64.42697143554688,28.42899513244629
963,15423,,,,25.816390991210938,64.23246002197266,25.816390991210938
964,15439,,,,26.67569351196289,61.569679260253906,26.67569351196289
965,15455,,,,27.06797218322754,63.11846160888672,27.06797218322754
966,15471,,,,26.902713775634766,61.56501007080078,26.902713775634766
967,15487,,,,28.7820987701416,65.12940216064453,28.7820987701416
968,15503,,,,29.127262115478516,63.132835388183594,29.127262115478516
969,15519,,,,28.60647201538086,67.57156372070312,28.60647201538086
970,15535,,,,26.030521392822266,60.962982177734375,26.030521392822266
971,15551,,,,26.888608932495117,58.9152946472168,26.888608932495117
972,15567,,,,26.87466049194336,62.52635192871094,26.87466049194336
973,15583,,,,25.85411834716797,60.45207214355469,25.85411834716797
974,15599,,,,30.477785110473633,64.85832214355469,30.477785110473633
975,15615,,,,43.805137634277344,90.37532806396484,43.805137634277344
976,15631,,,,34.98408508300781,70.10761260986328,34.98408508300781
977,15647,,,,32.06389236450195,67.26204681396484,32.06389236450195
978,15663,,,,30.277645111083984,64.6995620727539,30.277645111083984
979,15679,,,,28.138601303100586,61.90717697143555,28.138601303100586
980,15695,,,,29.55954933166504,68.37560272216797,29.55954933166504
981,15711,,,,28.884363174438477,60.85184860229492,28.884363174438477
982,15727,,,,27.28765869140625,61.6640739440918,27.28765869140625
983,15743,,,,25.963613510131836,59.3623046875,25.963613510131836
984,15759,,,,27.831411361694336,61.99644470214844,27.831411361694336
985,15775,,,,30.632564544677734,67.41033172607422,30.632566452026367
986,15791,,,,27.993947982788086,63.31917953491211,27.993947982788086
987,15807,,,,26.343345642089844,59.2788200378418,26.343345642089844
988,15823,,,,26.42420196533203,62.228843688964844,26.42420196533203
989,15839,,,,24.622169494628906,56.156253814697266,24.622169494628906
990,15855,,,,24.294736862182617,56.642242431640625,24.294736862182617
991,15871,,,,25.211637496948242,55.21098327636719,25.211637496948242
992,15887,,,,24.34977912902832,56.904720306396484,24.34977912902832
993,15903,,,,23.402610778808594,54.9871940612793,23.402610778808594
994,15919,,,,23.22334098815918,56.5966911315918,23.22334098815918
995,15935,,,,22.790538787841797,53.320159912109375,22.790538787841797
996,15951,,,,24.621511459350586,54.65624237060547,24.621511459350586
997,15967,,,,23.546415328979492,55.75254821777344,23.546415328979492
998,15983,,,,24.24843406677246,55.564117431640625,24.24843406677246
999,15999,,,,23.35623550415039,55.505897521972656,23.35623550415039
1000,16000,24.900861740112305,57.33650588989258,24.900861740112305,,,
