epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,23.009567260742188,47.5220947265625,23.009567260742188
874,13999,,,,22.85065269470215,54.008914947509766,22.85065269470215
875,14015,,,,23.757905960083008,54.408485412597656,23.757905960083008
876,14031,,,,20.865846633911133,44.64609146118164,20.865846633911133
877,14047,,,,20.56003761291504,46.337589263916016,20.56003761291504
878,14063,,,,20.45277976989746,43.15461349487305,20.45277976989746
879,14079,,,,17.913745880126953,39.87206268310547,17.913745880126953
880,14095,,,,18.03086280822754,42.77824020385742,18.03086280822754
881,14111,,,,19.212299346923828,42.02652359008789,19.212299346923828
882,14127,,,,17.277362823486328,39.488250732421875,17.277362823486328
883,14143,,,,17.493629455566406,40.5907096862793,17.493629455566406
884,14159,,,,18.60175895690918,42.43620681762695,18.60175895690918
885,14175,,,,17.93608856201172,38.427730560302734,17.93608856201172
886,14191,,,,17.550811767578125,41.290191650390625,17.550811767578125
887,14207,,,,18.719623565673828,41.849266052246094,18.719623565673828
888,14223,,,,17.479639053344727,38.963706970214844,17.479639053344727
889,14239,,,,17.17934799194336,36.300540924072266,17.17934799194336
890,14255,,,,17.076875686645508,39.392269134521484,17.076875686645508
891,14271,,,,16.071331024169922,36.66302490234375,16.071331024169922
892,14287,,,,16.27323341369629,38.059356689453125,16.27323341369629
893,14303,,,,17.517337799072266,36.62396240234375,17.517337799072266
894,14319,,,,17.209123611450195,38.53178024291992,17.209123611450195
895,14335,,,,18.157634735107422,40.23536682128906,18.157634735107422
896,14351,,,,17.68048858642578,38.997093200683594,17.68048858642578
897,14367,,,,16.300037384033203,37.54499435424805,16.300037384033203
898,14383,,,,16.33662223815918,36.9542350769043,16.33662223815918
899,14399,,,,17.114084243774414,39.01071548461914,17.114084243774414
900,14415,,,,17.7605037689209,38.26753616333008,17.7605037689209
901,14431,,,,18.537260055541992,39.95954132080078,18.537260055541992
902,14447,,,,17.718564987182617,35.836429595947266,17.718564987182617
903,14463,,,,17.403457641601562,35.943077087402344,17.403457641601562
904,14479,,,,17.991405487060547,36.3178596496582,17.991405487060547
905,14495,,,,16.51799964904785,36.47647476196289,16.51799964904785
906,14511,,,,16.480735778808594,38.005279541015625,16.480735778808594
907,14527,,,,16.451108932495117,36.85950469970703,16.451108932495117
908,14543,,,,16.204004287719727,36.19788360595703,16.204004287719727
909,14559,,,,17.368093490600586,37.097862243652344,17.368093490600586
910,14575,,,,16.390077590942383,36.28887939453125,16.390077590942383
911,14591,,,,16.37834358215332,35.60437774658203,16.37834358215332
912,14607,,,,16.38831901550293,33.893062591552734,16.38831901550293
913,14623,,,,16.306257247924805,34.5904655456543,16.306257247924805
914,14639,,,,16.004981994628906,34.739776611328125,16.004981994628906
915,14655,,,,17.730295181274414,37.80862808227539,17.730295181274414
916,14671,,,,18.207763671875,38.205055236816406,18.207763671875
917,14687,,,,17.260164260864258,35.5437126159668,17.260164260864258
918,14703,,,,17.453433990478516,36.65127182006836,17.453433990478516
919,14719,,,,16.087158203125,35.491455078125,16.087158203125
920,14735,,,,16.466007232666016,36.671592712402344,16.466007232666016
921,14751,,,,16.48708724975586,35.7177619934082,16.48708724975586
922,14767,,,,15.523515701293945,32.97349166870117,15.523515701293945
923,14783,,,,17.12702178955078,34.343624114990234,17.12702178955078
924,14799,,,,18.017780303955078,38.2465705871582,18.017780303955078
925,14815,,,,19.887950897216797,39.487239837646484,19.887950897216797
926,14831,,,,19.017385482788086,38.855140686035156,19.017385482788086
927,14847,,,,16.608272552490234,35.1971435546875,16.608272552490234
928,14863,,,,16.55061149597168,35.602237701416016,16.55061149597168
929,14879,,,,19.70078468322754,38.508724212646484,19.70078468322754
930,14895,,,,18.468788146972656,36.09543991088867,18.468788146972656
931,14911,,,,18.184837341308594,36.25759506225586,18.184837341308594
932,14927,,,,16.667186737060547,35.71505355834961,16.667186737060547
933,14943,,,,17.645950317382812,38.0471305847168,17.645950317382812
934,14959,,,,14.811400413513184,32.729644775390625,14.811400413513184
935,14975,,,,15.124183654785156,33.875492095947266,15.124183654785156
936,14991,,,,15.525247573852539,34.156768798828125,15.525247573852539
937,15007,,,,16.144134521484375,35.82609558105469,16.144134521484375
938,15023,,,,13.930654525756836,31.940515518188477,13.930654525756836
939,15039,,,,14.457648277282715,31.286008834838867,14.457648277282715
940,15055,,,,14.84447956085205,32.183353424072266,14.84447956085205
941,15071,,,,15.548065185546875,32.56000900268555,15.548065185546875
942,15087,,,,14.710931777954102,32.160335540771484,14.710931777954102
943,15103,,,,15.66275405883789,33.57570266723633,15.66275405883789
944,15119,,,,14.52595329284668,30.494544982910156,14.52595329284668
945,15135,,,,15.492712020874023,32.78984451293945,15.492712020874023
946,15151,,,,15.544270515441895,32.49809646606445,15.544270515441895
947,15167,,,,14.21706485748291,31.850086212158203,14.21706485748291
948,15183,,,,13.856700897216797,29.647275924682617,13.856700897216797
949,15199,,,,14.71778392791748,32.05952835083008,14.71778392791748
950,15215,,,,15.173774719238281,32.844058990478516,15.173774719238281
951,15231,,,,15.927964210510254,34.2649040222168,15.927964210510254
952,15247,,,,16.039270401000977,34.447750091552734,16.039270401000977
953,15263,,,,15.358894348144531,33.2169075012207,15.358894348144531
954,15279,,,,16.085979461669922,33.16160583496094,16.085979461669922
955,15295,,,,16.054759979248047,33.57443618774414,16.054759979248047
956,15311,,,,14.739279747009277,31.969850540161133,14.739279747009277
957,15327,,,,14.856627464294434,31.92379379272461,14.856627464294434
958,15343,,,,14.837860107421875,31.988183975219727,14.837860107421875
959,15359,,,,14.326004981994629,30.360933303833008,14.326004981994629
960,15375,,,,13.883448600769043,30.082738876342773,13.883448600769043
961,15391,,,,12.76839542388916,29.50722312927246,12.76839542388916
962,15407,,,,13.800644874572754,32.04868698120117,13.800644874572754
963,15423,,,,14.298301696777344,30.66838264465332,14.298301696777344
964,15439,,,,14.792632102966309,30.58176040649414,14.792632102966309
965,15455,,,,13.946553230285645,31.35654067993164,13.946553230285645
966,15471,,,,14.381423950195312,28.756513595581055,14.381423950195312
967,15487,,,,13.868817329406738,30.35187339782715,13.868817329406738
968,15503,,,,14.236282348632812,31.92561149597168,14.236282348632812
969,15519,,,,13.169468879699707,29.48824119567871,13.169468879699707
970,15535,,,,13.122620582580566,29.971128463745117,13.122620582580566
971,15551,,,,16.160184860229492,34.51591110229492,16.160184860229492
972,15567,,,,14.988194465637207,33.170021057128906,14.988194465637207
973,15583,,,,13.263518333435059,28.54647445678711,13.263518333435059
974,15599,,,,14.071235656738281,34.984432220458984,14.071235656738281
975,15615,,,,13.38105297088623,27.81446647644043,13.38105297088623
976,15631,,,,15.16874885559082,31.515310287475586,15.16874885559082
977,15647,,,,14.126933097839355,27.40305519104004,14.126933097839355
978,15663,,,,13.651595115661621,28.720916748046875,13.651595115661621
979,15679,,,,13.962501525878906,31.09319305419922,13.962501525878906
980,15695,,,,14.322688102722168,31.285037994384766,14.322688102722168
981,15711,,,,14.377706527709961,29.543731689453125,14.377706527709961
982,15727,,,,13.693380355834961,29.529653549194336,13.693380355834961
983,15743,,,,13.31025218963623,29.496444702148438,13.31025218963623
984,15759,,,,13.342582702636719,28.245038986206055,13.342582702636719
985,15775,,,,13.897749900817871,30.705766677856445,13.897749900817871
986,15791,,,,13.24492359161377,29.222970962524414,13.24492359161377
987,15807,,,,12.446152687072754,28.525402069091797,12.446152687072754
988,15823,,,,12.761258125305176,28.77509117126465,12.761258125305176
989,15839,,,,13.618968963623047,30.365516662597656,13.618968963623047
990,15855,,,,13.554980278015137,29.152141571044922,13.554980278015137
991,15871,,,,14.029943466186523,28.066028594970703,14.029943466186523
992,15887,,,,13.779435157775879,28.052650451660156,13.779435157775879
993,15903,,,,15.040940284729004,33.484519958496094,15.040940284729004
994,15919,,,,13.959600448608398,30.299346923828125,13.959600448608398
995,15935,,,,13.170549392700195,29.522438049316406,13.170549392700195
996,15951,,,,14.792475700378418,30.138525009155273,14.792475700378418
997,15967,,,,15.45026969909668,31.995479583740234,15.45026969909668
998,15983,,,,14.84938907623291,32.71671676635742,14.84938907623291
999,15999,,,,22.959583282470703,44.93949508666992,22.959583282470703
1000,16000,22.99837875366211,48.98446273803711,22.99837875366211,,,
