epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,50.32238006591797,121.05361938476562,50.32238006591797
873,13983,,,,52.322105407714844,121.79350280761719,52.32210922241211
874,13999,,,,50.7119026184082,124.0014877319336,50.7119026184082
875,14015,,,,50.490543365478516,115.18628692626953,50.490543365478516
876,14031,,,,51.79648208618164,123.92241668701172,51.79648208618164
877,14047,,,,55.33203125,131.71047973632812,55.33203125
878,14063,,,,55.59159469604492,130.16619873046875,55.59159469604492
879,14079,,,,55.02212142944336,127.92719268798828,55.02212142944336
880,14095,,,,55.96149826049805,123.71752166748047,55.96149826049805
881,14111,,,,56.948951721191406,137.87057495117188,56.948951721191406
882,14127,,,,54.2802619934082,127.1141586303711,54.2802619934082
883,14143,,,,54.001033782958984,124.3038101196289,54.001033782958984
884,14159,,,,53.76709747314453,125.3285140991211,53.76709747314453
885,14175,,,,53.26496887207031,123.455810546875,53.26496887207031
886,14191,,,,52.82341766357422,124.94532012939453,52.82341766357422
887,14207,,,,52.68552017211914,120.53925323486328,52.68552017211914
888,14223,,,,52.33938980102539,122.19469451904297,52.33938980102539
889,14239,,,,52.09748077392578,121.65473175048828,52.09748077392578
890,14255,,,,52.029605865478516,125.54328918457031,52.029605865478516
891,14271,,,,51.11933135986328,124.36178588867188,51.11933135986328
892,14287,,,,53.06165313720703,129.47154235839844,53.06165313720703
893,14303,,,,52.151432037353516,125.50172424316406,52.151432037353516
894,14319,,,,50.90419387817383,128.13238525390625,50.90419387817383
895,14335,,,,51.44298553466797,125.28691101074219,51.442989349365234
896,14351,,,,50.724430084228516,117.75269317626953,50.724430084228516
897,14367,,,,51.402225494384766,119.13871002197266,51.402225494384766
898,14383,,,,51.140682220458984,122.3799057006836,51.140682220458984
899,14399,,,,50.643192291259766,126.96403503417969,50.643192291259766
900,14415,,,,51.3824348449707,123.36161041259766,51.3824348449707
901,14431,,,,50.13984680175781,125.46688079833984,50.13984680175781
902,14447,,,,49.731414794921875,120.91035461425781,49.731414794921875
903,14463,,,,49.558353424072266,110.48004913330078,49.558353424072266
904,14479,,,,49.85087203979492,120.24171447753906,49.85087203979492
905,14495,,,,50.79206466674805,126.43263244628906,50.79206466674805
906,14511,,,,48.807437896728516,120.05435943603516,48.807437896728516
907,14527,,,,49.14230728149414,115.69075012207031,49.14230728149414
908,14543,,,,48.232749938964844,119.95283508300781,48.232749938964844
909,14559,,,,48.13319778442383,115.90418243408203,48.13319778442383
910,14575,,,,47.268653869628906,117.29899597167969,47.268653869628906
911,14591,,,,47.24497604370117,121.507080078125,47.24497604370117
912,14607,,,,50.36085891723633,113.37991333007812,50.36085891723633
913,14623,,,,46.15286636352539,115.37535095214844,46.15286636352539
914,14639,,,,46.42264175415039,114.69001770019531,46.42264175415039
915,14655,,,,45.3160400390625,106.99651336669922,45.3160400390625
916,14671,,,,46.40128707885742,112.7018051147461,46.40128707885742
917,14687,,,,45.45962142944336,111.45941162109375,45.45962142944336
918,14703,,,,43.46410369873047,109.22109985351562,43.46410369873047
919,14719,,,,44.909339904785156,113.43265533447266,44.909339904785156
920,14735,,,,43.442508697509766,108.55305480957031,43.442508697509766
921,14751,,,,43.587223052978516,107.92337799072266,43.587223052978516
922,14767,,,,44.45943069458008,108.99966430664062,44.45943069458008
923,14783,,,,43.8101692199707,111.18167877197266,43.8101692199707
924,14799,,,,45.048973083496094,111.72821044921875,45.048973083496094
925,14815,,,,44.01469421386719,115.42810821533203,44.01469421386719
926,14831,,,,42.46925354003906,111.69672393798828,42.46925354003906
927,14847,,,,42.139625549316406,106.67461395263672,42.139625549316406
928,14863,,,,41.19367599487305,107.81941986083984,41.19367599487305
929,14879,,,,41.451072692871094,103.11011505126953,41.451072692871094
930,14895,,,,41.84626388549805,107.31586456298828,41.84626388549805
931,14911,,,,46.80748748779297,111.12041473388672,46.80748748779297
932,14927,,,,42.997196197509766,108.8071517944336,42.997196197509766
933,14943,,,,41.77469253540039,107.11549377441406,41.77469253540039
934,14959,,,,41.54388427734375,106.40364837646484,41.54388427734375
935,14975,,,,44.28706741333008,111.56977081298828,44.28706741333008
936,14991,,,,45.296321868896484,104.63984680175781,45.296321868896484
937,15007,,,,41.629634857177734,112.83185577392578,41.629634857177734
938,15023,,,,41.30866241455078,105.8825454711914,41.30866241455078
939,15039,,,,42.62834930419922,103.20527648925781,42.62834930419922
940,15055,,,,40.600765228271484,110.79344940185547,40.600765228271484
941,15071,,,,42.83842849731445,101.91912841796875,42.83842849731445
942,15087,,,,42.63658142089844,105.7641830444336,42.63658142089844
943,15103,,,,43.90485382080078,102.36149597167969,43.90485382080078
944,15119,,,,42.304927825927734,102.42025756835938,42.304927825927734
945,15135,,,,40.32246780395508,101.20414733886719,40.32246780395508
946,15151,,,,41.446651458740234,104.85011291503906,41.446651458740234
947,15167,,,,39.06074523925781,110.3861083984375,39.06074523925781
948,15183,,,,39.395240783691406,102.6789321899414,39.395240783691406
949,15199,,,,40.55091857910156,99.99687957763672,40.55091857910156
950,15215,,,,39.551719665527344,105.89962005615234,39.551719665527344
951,15231,,,,37.78181076049805,107.98426055908203,37.78181076049805
952,15247,,,,37.7987174987793,110.06343841552734,37.7987174987793
953,15263,,,,38.484291076660156,108.41803741455078,38.484291076660156
954,15279,,,,38.770301818847656,103.79153442382812,38.770301818847656
955,15295,,,,37.448543548583984,95.29331970214844,37.448543548583984
956,15311,,,,36.4173469543457,99.5328140258789,36.4173469543457
957,15327,,,,36.106929779052734,103.50033569335938,36.106929779052734
958,15343,,,,36.15290832519531,92.85260772705078,36.15290832519531
959,15359,,,,37.8299674987793,100.06145477294922,37.8299674987793
960,15375,,,,37.30136489868164,100.601318359375,37.30136489868164
961,15391,,,,37.42863845825195,93.30033111572266,37.42863845825195
962,15407,,,,38.570831298828125,101.32111358642578,38.570831298828125
963,15423,,,,39.617610931396484,101.22127532958984,39.617610931396484
964,15439,,,,43.3116455078125,103.88682556152344,43.3116455078125
965,15455,,,,41.71039962768555,105.65058135986328,41.71039962768555
966,15471,,,,38.64289093017578,96.88487243652344,38.64289093017578
967,15487,,,,36.941951751708984,94.65149688720703,36.941951751708984
968,15503,,,,36.78895950317383,91.72296142578125,36.78895950317383
969,15519,,,,36.497840881347656,91.79680633544922,36.497840881347656
970,15535,,,,37.56187057495117,92.56668090820312,37.56187057495117
971,15551,,,,34.688289642333984,89.49726104736328,34.688289642333984
972,15567,,,,37.44963073730469,92.99357604980469,37.44963073730469
973,15583,,,,36.47420883178711,91.36531066894531,36.47420883178711
974,15599,,,,36.5303840637207,89.23939514160156,36.5303840637207
975,15615,,,,34.74311828613281,89.36105346679688,34.74311828613281
976,15631,,,,33.65263748168945,88.98284149169922,33.65263748168945
977,15647,,,,34.48275375366211,85.05364227294922,34.48275375366211
978,15663,,,,46.9348258972168,103.72689819335938,46.9348258972168
979,15679,,,,54.311004638671875,119.04634094238281,54.311004638671875
980,15695,,,,47.45098114013672,105.96184539794922,47.450984954833984
981,15711,,,,49.152767181396484,111.23802185058594,49.15277099609375
982,15727,,,,45.061729431152344,103.91622161865234,45.061729431152344
983,15743,,,,47.186092376708984,105.09786224365234,47.186092376708984
984,15759,,,,43.431983947753906,103.95848846435547,43.431983947753906
985,15775,,,,42.32080841064453,100.50106811523438,42.32080841064453
986,15791,,,,41.42251968383789,96.63159942626953,41.42251968383789
987,15807,,,,40.722084045410156,97.61162567138672,40.722084045410156
988,15823,,,,44.0992546081543,99.872802734375,44.0992546081543
989,15839,,,,42.253902435302734,102.01427459716797,42.253902435302734
990,15855,,,,40.001373291015625,99.86990356445312,40.001373291015625
991,15871,,,,37.51020431518555,89.89348602294922,37.51020431518555
992,15887,,,,39.70450210571289,90.47370147705078,39.704505920410156
993,15903,,,,38.57914733886719,87.1520767211914,38.57914733886719
994,15919,,,,38.532291412353516,93.63684844970703,38.532291412353516
995,15935,,,,38.86472702026367,93.7877426147461,38.86472702026367
996,15951,,,,36.461265563964844,90.5926284790039,36.461265563964844
997,15967,,,,45.27267837524414,103.95144653320312,45.27267837524414
998,15983,,,,802.4749145507812,902.1456909179688,802.4749145507812
999,15999,,,,102.0135498046875,159.04910278320312,102.0135498046875
1000,16000,80.67829895019531,141.73191833496094,80.67829895019531,,,
