epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.27710577845573425,0.9278550148010254,0.27710577845573425
801,96239,,,,0.2656380534172058,0.8874676823616028,0.2656380534172058
802,96359,,,,0.2755174934864044,0.9482724666595459,0.2755174934864044
803,96479,,,,0.26393434405326843,0.9411340951919556,0.26393434405326843
804,96599,,,,0.2544814646244049,0.8764150738716125,0.2544814646244049
805,96719,,,,0.2540479302406311,0.8709739446640015,0.2540479302406311
806,96839,,,,0.24797934293746948,0.8709481358528137,0.24797934293746948
807,96959,,,,0.2351905107498169,0.8207409381866455,0.2351905107498169
808,97079,,,,0.23552557826042175,0.8454055190086365,0.23552557826042175
809,97199,,,,0.23381714522838593,0.8444942831993103,0.23381714522838593
810,97319,,,,0.2271101325750351,0.7914242744445801,0.2271101325750351
811,97439,,,,0.230677992105484,0.8400058150291443,0.230677992105484
812,97559,,,,0.24629977345466614,0.8509274125099182,0.24629977345466614
813,97679,,,,0.2598162293434143,0.9116212129592896,0.2598162293434143
814,97799,,,,0.27698254585266113,0.9071565866470337,0.27698254585266113
815,97919,,,,0.2725057899951935,0.9185360074043274,0.2725057899951935
816,98039,,,,0.29114821553230286,0.9230092763900757,0.29114821553230286
817,98159,,,,0.27679887413978577,0.9567912817001343,0.27679887413978577
818,98279,,,,0.25337648391723633,0.8942314386367798,0.25337648391723633
819,98399,,,,0.29994824528694153,0.9563190340995789,0.29994824528694153
820,98519,,,,0.2828088104724884,0.9223124980926514,0.2828088104724884
821,98639,,,,0.26663631200790405,0.9073320627212524,0.26663631200790405
822,98759,,,,0.28459426760673523,0.8750331997871399,0.28459426760673523
823,98879,,,,0.2873477041721344,0.9538880586624146,0.2873477041721344
824,98999,,,,0.2787293791770935,0.9036458134651184,0.2787293791770935
825,99119,,,,0.2529589533805847,0.8845632672309875,0.2529589533805847
826,99239,,,,0.250405490398407,0.8802332282066345,0.250405490398407
827,99359,,,,0.24722428619861603,0.8373247385025024,0.24722428619861603
828,99479,,,,0.24818044900894165,0.8591884970664978,0.24818044900894165
829,99599,,,,0.24837011098861694,0.8855658769607544,0.24837011098861694
830,99719,,,,0.26083993911743164,0.903140127658844,0.26083993911743164
831,99839,,,,0.24121975898742676,0.8539040684700012,0.24121975898742676
832,99959,,,,0.2544071078300476,0.8788974285125732,0.2544071078300476
833,100079,,,,0.24771146476268768,0.8408828973770142,0.24771146476268768
834,100199,,,,0.24114999175071716,0.8027134537696838,0.24114999175071716
835,100319,,,,0.2361709624528885,0.8110690712928772,0.2361709624528885
836,100439,,,,0.2778129279613495,0.885459303855896,0.2778129279613495
837,100559,,,,0.29417717456817627,0.971341609954834,0.29417717456817627
838,100679,,,,0.2661348283290863,0.8833625316619873,0.2661348283290863
839,100799,,,,0.2504445016384125,0.8508672714233398,0.2504445016384125
840,100919,,,,0.24985627830028534,0.8804241418838501,0.24985627830028534
841,101039,,,,0.24779842793941498,0.7698137760162354,0.24779842793941498
842,101159,,,,0.25992992520332336,0.8853916525840759,0.25992992520332336
843,101279,,,,0.2573002576828003,0.8667501211166382,0.2573002576828003
844,101399,,,,0.23174850642681122,0.8152632117271423,0.23174850642681122
845,101519,,,,0.2484699934720993,0.8205147385597229,0.2484699934720993
846,101639,,,,0.3657633066177368,1.1132878065109253,0.3657633066177368
847,101759,,,,0.4020099639892578,1.105651617050171,0.4020099639892578
848,101879,,,,0.3541289269924164,1.0708013772964478,0.3541289269924164
849,101999,,,,0.35496363043785095,1.0761770009994507,0.35496363043785095
850,102119,,,,0.32086583971977234,1.006449818611145,0.32086583971977234
851,102239,,,,0.3227311968803406,1.0091999769210815,0.3227311968803406
852,102359,,,,0.3275226354598999,1.012792706489563,0.3275226354598999
853,102479,,,,0.3554864525794983,1.090930700302124,0.3554864525794983
854,102599,,,,0.3268875777721405,1.035828948020935,0.3268875777721405
855,102719,,,,0.31579121947288513,1.031029462814331,0.31579121947288513
856,102839,,,,0.30256953835487366,0.9986428618431091,0.30256953835487366
857,102959,,,,0.33856645226478577,1.0240951776504517,0.33856645226478577
858,103079,,,,0.40444543957710266,1.1773242950439453,0.40444543957710266
859,103199,,,,0.4063463807106018,1.166596531867981,0.4063463807106018
860,103319,,,,0.3872886002063751,1.1147758960723877,0.3872886002063751
861,103439,,,,0.3290179669857025,1.0525810718536377,0.3290179669857025
862,103559,,,,0.31124576926231384,1.0200620889663696,0.31124576926231384
863,103679,,,,0.3102675676345825,0.9788976907730103,0.3102675676345825
864,103799,,,,0.30143266916275024,0.9965484738349915,0.30143266916275024
865,103919,,,,0.3047126829624176,0.9867246747016907,0.3047126829624176
866,104039,,,,0.29724037647247314,0.9900074005126953,0.29724037647247314
867,104159,,,,0.29706117510795593,1.001315951347351,0.29706117510795593
868,104279,,,,0.2955437898635864,0.9980373978614807,0.2955437898635864
869,104399,,,,0.330009400844574,1.022037386894226,0.330009400844574
870,104519,,,,0.3265860080718994,1.0462228059768677,0.3265860080718994
871,104639,,,,0.3190459907054901,1.0461636781692505,0.3190459907054901
872,104759,,,,0.30418160557746887,0.9911450147628784,0.30418160557746887
873,104879,,,,0.2974851131439209,0.9577171802520752,0.2974851131439209
874,104999,,,,0.3112504780292511,0.9471701979637146,0.3112504780292511
875,105119,,,,0.3071185350418091,0.9330635070800781,0.3071185350418091
876,105239,,,,0.30738332867622375,0.9950947165489197,0.30738332867622375
877,105359,,,,0.2883351743221283,0.9597111344337463,0.2883351743221283
878,105479,,,,0.3277278244495392,1.027268648147583,0.3277278244495392
879,105599,,,,0.31936147809028625,1.0131731033325195,0.31936147809028625
880,105719,,,,0.30954742431640625,0.982537567615509,0.30954742431640625
881,105839,,,,0.2923048734664917,0.9503445625305176,0.2923048734664917
882,105959,,,,0.3020128905773163,1.007393479347229,0.3020128905773163
883,106079,,,,0.3108915090560913,1.0344973802566528,0.3108915090560913
884,106199,,,,0.3343610167503357,1.061266303062439,0.3343610167503357
885,106319,,,,0.4304340183734894,1.2049431800842285,0.4304340183734894
886,106439,,,,0.4203309416770935,1.202379584312439,0.4203309416770935
887,106559,,,,0.38345539569854736,1.1225138902664185,0.38345539569854736
888,106679,,,,0.3654171824455261,1.114037036895752,0.3654171824455261
889,106799,,,,0.36267319321632385,1.1287157535552979,0.36267319321632385
890,106919,,,,0.35599955916404724,1.0816456079483032,0.35599955916404724
891,107039,,,,0.34776827692985535,1.09333336353302,0.34776827692985535
892,107159,,,,0.3891540765762329,1.1407334804534912,0.3891540765762329
893,107279,,,,0.3567613959312439,1.1200406551361084,0.3567613959312439
894,107399,,,,0.33714503049850464,1.074681043624878,0.33714503049850464
895,107519,,,,0.32970181107521057,1.0557941198349,0.32970181107521057
896,107639,,,,0.32266587018966675,1.0511075258255005,0.32266587018966675
897,107759,,,,0.321510374546051,1.0599209070205688,0.321510374546051
898,107879,,,,0.314348429441452,1.0217041969299316,0.314348429441452
899,107999,,,,0.320502370595932,1.0219593048095703,0.320502370595932
900,108119,,,,0.3132363259792328,1.0570274591445923,0.3132363259792328
901,108239,,,,0.3271808326244354,1.0728741884231567,0.3271808326244354
902,108359,,,,0.31368061900138855,1.0381075143814087,0.31368061900138855
903,108479,,,,0.3090379238128662,1.03958261013031,0.3090379238128662
904,108599,,,,0.30454176664352417,0.9981855154037476,0.30454176664352417
905,108719,,,,0.305242657661438,0.9920797348022461,0.305242657661438
906,108839,,,,0.30628886818885803,1.0284382104873657,0.30628886818885803
907,108959,,,,0.3016056418418884,1.00911283493042,0.3016056418418884
908,109079,,,,0.30460241436958313,1.0435398817062378,0.30460241436958313
909,109199,,,,0.3010670840740204,0.9789865016937256,0.3010670840740204
910,109319,,,,0.2970294952392578,1.0017194747924805,0.2970294952392578
911,109439,,,,0.31513577699661255,1.050887942314148,0.31513577699661255
912,109559,,,,0.3028559684753418,1.0214080810546875,0.3028559684753418
913,109679,,,,0.3251670300960541,1.0307788848876953,0.3251670300960541
914,109799,,,,0.3312256932258606,1.0522061586380005,0.3312256932258606
915,109919,,,,0.3165251314640045,1.0360010862350464,0.3165251314640045
916,110039,,,,0.31865325570106506,1.0423154830932617,0.31865325570106506
917,110159,,,,0.32351335883140564,1.0589956045150757,0.32351335883140564
918,110279,,,,0.3142397403717041,0.9759417772293091,0.3142397403717041
919,110399,,,,0.3111461400985718,1.0352905988693237,0.3111461400985718
920,110519,,,,0.30196070671081543,1.0171266794204712,0.30196070671081543
921,110639,,,,0.2970166504383087,1.0151379108428955,0.2970166504383087
922,110759,,,,0.3032832443714142,0.963913083076477,0.3032832443714142
923,110879,,,,0.3059055507183075,1.001420021057129,0.3059055507183075
924,110999,,,,0.3092125356197357,1.0207862854003906,0.3092125356197357
925,111119,,,,0.298452764749527,1.0214670896530151,0.298452764749527
926,111239,,,,0.2998749017715454,1.0016651153564453,0.2998749017715454
927,111359,,,,0.2982217073440552,1.0181498527526855,0.2982217073440552
928,111479,,,,0.29204732179641724,1.0123623609542847,0.29204732179641724
929,111599,,,,0.2862543761730194,0.9869732856750488,0.2862543761730194
930,111719,,,,0.31168466806411743,1.0001329183578491,0.31168466806411743
931,111839,,,,0.3077612817287445,1.0104824304580688,0.3077612817287445
932,111959,,,,0.2949985861778259,0.9626891016960144,0.2949985861778259
933,112079,,,,0.29420194029808044,1.0199460983276367,0.29420194029808044
934,112199,,,,0.29331621527671814,1.0052005052566528,0.29331621527671814
935,112319,,,,0.3256241977214813,1.0471737384796143,0.3256241977214813
936,112439,,,,0.31623947620391846,1.050257921218872,0.31623947620391846
937,112559,,,,0.307624876499176,1.0342682600021362,0.307624876499176
938,112679,,,,0.30863073468208313,1.0194488763809204,0.30863073468208313
939,112799,,,,0.2960241138935089,1.0178349018096924,0.2960241138935089
940,112919,,,,0.2899542450904846,0.9879687428474426,0.2899542450904846
941,113039,,,,0.2913847267627716,0.9932014346122742,0.2913847267627716
942,113159,,,,0.28935694694519043,0.961763322353363,0.28935694694519043
943,113279,,,,0.30177488923072815,1.004328727722168,0.30177488923072815
944,113399,,,,0.29503199458122253,1.0043151378631592,0.29503199458122253
945,113519,,,,0.30914008617401123,0.9916887283325195,0.30914008617401123
946,113639,,,,0.3124206066131592,1.0170336961746216,0.3124206066131592
947,113759,,,,0.2941100299358368,1.0099235773086548,0.2941100299358368
948,113879,,,,0.2900223731994629,0.9945306181907654,0.2900223731994629
949,113999,,,,0.28405964374542236,0.9553436040878296,0.28405964374542236
950,114119,,,,0.28291556239128113,0.9094324111938477,0.28291556239128113
951,114239,,,,0.27936241030693054,0.9295383095741272,0.27936241030693054
952,114359,,,,0.27815547585487366,0.9303520917892456,0.27815547585487366
953,114479,,,,0.2739338278770447,0.9651796221733093,0.2739338278770447
954,114599,,,,0.3153702914714813,1.039023518562317,0.3153702914714813
955,114719,,,,0.3151608109474182,1.0822936296463013,0.3151608109474182
956,114839,,,,0.2995806336402893,1.000538945198059,0.2995806336402893
957,114959,,,,0.31370750069618225,1.042332649230957,0.31370750069618225
958,115079,,,,0.3086337745189667,1.056130290031433,0.3086337745189667
959,115199,,,,0.30816614627838135,1.0389803647994995,0.30816614627838135
960,115319,,,,0.30728936195373535,1.0119373798370361,0.30728936195373535
961,115439,,,,0.3028309941291809,1.031272292137146,0.3028309941291809
962,115559,,,,0.3173799216747284,1.0479098558425903,0.3173799216747284
963,115679,,,,0.3097490668296814,0.9958235621452332,0.3097490668296814
964,115799,,,,0.30138370394706726,1.028462529182434,0.30138370394706726
965,115919,,,,0.31495410203933716,1.054168939590454,0.31495410203933716
966,116039,,,,0.3596418499946594,1.0870076417922974,0.3596418499946594
967,116159,,,,0.3681071400642395,1.097955346107483,0.3681071400642395
968,116279,,,,0.3530218005180359,1.0985486507415771,0.3530218005180359
969,116399,,,,0.33671531081199646,1.0744493007659912,0.33671531081199646
970,116519,,,,0.32160714268684387,1.0574297904968262,0.32160714268684387
971,116639,,,,0.3210764229297638,1.031960368156433,0.3210764229297638
972,116759,,,,0.3261003792285919,1.0842210054397583,0.3261003792285919
973,116879,,,,0.32080358266830444,1.0573909282684326,0.32080358266830444
974,116999,,,,0.3721463680267334,1.1524699926376343,0.3721463680267334
975,117119,,,,0.36931103467941284,1.1304224729537964,0.36931103467941284
976,117239,,,,0.3375461995601654,1.0580697059631348,0.3375461995601654
977,117359,,,,0.32709091901779175,1.0281864404678345,0.32709091901779175
978,117479,,,,0.3170293867588043,1.0427212715148926,0.3170293867588043
979,117599,,,,0.31680357456207275,1.0415713787078857,0.31680357456207275
980,117719,,,,0.3054583966732025,1.0433297157287598,0.3054583966732025
981,117839,,,,0.3110451102256775,1.0157592296600342,0.3110451102256775
982,117959,,,,0.3046043813228607,1.0380641222000122,0.3046043813228607
983,118079,,,,0.30057868361473083,0.9704552292823792,0.30057868361473083
984,118199,,,,0.30056530237197876,1.02374267578125,0.30056530237197876
985,118319,,,,0.30615660548210144,1.0345396995544434,0.30615660548210144
986,118439,,,,0.3000073730945587,1.0131118297576904,0.3000073730945587
987,118559,,,,0.29611149430274963,1.0006723403930664,0.29611149430274963
988,118679,,,,0.2964688837528229,1.0141688585281372,0.2964688837528229
989,118799,,,,0.29712802171707153,1.0221081972122192,0.29712802171707153
990,118919,,,,0.30830636620521545,1.0495766401290894,0.30830636620521545
991,119039,,,,0.3439837396144867,1.104568362236023,0.3439837396144867
992,119159,,,,0.32710713148117065,1.0333068370819092,0.32710713148117065
993,119279,,,,0.3059217929840088,1.048700213432312,0.3059217929840088
994,119399,,,,0.3003048896789551,1.0265978574752808,0.3003048896789551
995,119519,,,,0.3413655459880829,1.122644305229187,0.3413655459880829
996,119639,,,,0.32900893688201904,1.066755771636963,0.32900893688201904
997,119759,,,,0.311502069234848,1.0126198530197144,0.311502069234848
998,119879,,,,0.30662912130355835,1.0532399415969849,0.30662912130355835
999,119999,,,,0.3158291280269623,1.0289418697357178,0.3158291280269623
1000,120000,0.3194764256477356,1.001725435256958,0.3194764256477356,,,
