epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.11815711855888367,0.40336596965789795,0.11815711855888367
799,95999,,,,0.11168034374713898,0.3573946952819824,0.11168034374713898
800,96119,,,,0.11881090700626373,0.3916526138782501,0.11881090700626373
801,96239,,,,0.10602159798145294,0.35857367515563965,0.10602159798145294
802,96359,,,,0.10548511892557144,0.3579283654689789,0.10548511892557144
803,96479,,,,0.10609255731105804,0.3394402861595154,0.10609255731105804
804,96599,,,,0.11536011844873428,0.3452872931957245,0.11536011844873428
805,96719,,,,0.1387580931186676,0.44409045577049255,0.1387580931186676
806,96839,,,,0.11206094920635223,0.36741048097610474,0.11206094920635223
807,96959,,,,0.11114228516817093,0.368822306394577,0.11114228516817093
808,97079,,,,0.1011359915137291,0.32865333557128906,0.1011359915137291
809,97199,,,,0.11745429039001465,0.35150623321533203,0.11745429039001465
810,97319,,,,0.13459351658821106,0.3852328658103943,0.13459351658821106
811,97439,,,,0.15641163289546967,0.44696247577667236,0.15641163289546967
812,97559,,,,0.19036561250686646,0.5942285656929016,0.19036561250686646
813,97679,,,,0.1364610493183136,0.41440531611442566,0.1364610493183136
814,97799,,,,0.12013707309961319,0.3745376467704773,0.12013707309961319
815,97919,,,,0.11302584409713745,0.35561656951904297,0.11302584409713745
816,98039,,,,0.13757288455963135,0.42951828241348267,0.13757288455963135
817,98159,,,,0.12242158502340317,0.40131545066833496,0.12242158502340317
818,98279,,,,0.12440253049135208,0.4302135705947876,0.12440253049135208
819,98399,,,,0.11442530900239944,0.40112215280532837,0.11442530900239944
820,98519,,,,0.10908787697553635,0.37030115723609924,0.10908787697553635
821,98639,,,,0.11414649337530136,0.36339080333709717,0.11414649337530136
822,98759,,,,0.10276861488819122,0.3136950433254242,0.10276861488819122
823,98879,,,,0.09574975073337555,0.2965817451477051,0.09574975073337555
824,98999,,,,0.13652847707271576,0.4275732934474945,0.13652847707271576
825,99119,,,,0.12495756149291992,0.32977983355522156,0.12495756149291992
826,99239,,,,0.09836854785680771,0.2728947103023529,0.09836854785680771
827,99359,,,,0.09965690970420837,0.27475547790527344,0.09965690970420837
828,99479,,,,0.11340934783220291,0.34000521898269653,0.11340934783220291
829,99599,,,,0.14543846249580383,0.457528680562973,0.14543846249580383
830,99719,,,,0.1305849552154541,0.4144566059112549,0.1305849552154541
831,99839,,,,0.11808483302593231,0.3862033188343048,0.11808483302593231
832,99959,,,,0.10966696590185165,0.3583623468875885,0.10966696590185165
833,100079,,,,0.1094537228345871,0.3483935296535492,0.1094537228345871
834,100199,,,,0.10282805562019348,0.3239414691925049,0.10282805562019348
835,100319,,,,0.10279074311256409,0.34183838963508606,0.10279074311256409
836,100439,,,,0.09836845099925995,0.3197629451751709,0.09836845099925995
837,100559,,,,0.10106926411390305,0.3098599314689636,0.10106926411390305
838,100679,,,,0.10325399786233902,0.32773348689079285,0.10325399786233902
839,100799,,,,0.22951053082942963,0.7375904321670532,0.22951053082942963
840,100919,,,,0.16484691202640533,0.5427624583244324,0.16484691202640533
841,101039,,,,0.14155390858650208,0.4769965708255768,0.14155390858650208
842,101159,,,,0.1365581452846527,0.46486830711364746,0.1365581452846527
843,101279,,,,0.127919539809227,0.44232797622680664,0.127919539809227
844,101399,,,,0.12201715260744095,0.38320037722587585,0.12201715260744095
845,101519,,,,0.12781651318073273,0.4143178462982178,0.12781651318073273
846,101639,,,,0.11981230974197388,0.41653671860694885,0.11981230974197388
847,101759,,,,0.13844028115272522,0.4822961986064911,0.13844028115272522
848,101879,,,,0.11609470844268799,0.385108083486557,0.11609470844268799
849,101999,,,,0.10323431342840195,0.3360574543476105,0.10323431342840195
850,102119,,,,0.10870739072561264,0.3477775454521179,0.10870739072561264
851,102239,,,,0.10303452610969543,0.3275555670261383,0.10303452610969543
852,102359,,,,0.10479898005723953,0.3378002941608429,0.10479898005723953
853,102479,,,,0.09943336248397827,0.3130967617034912,0.09943336248397827
854,102599,,,,0.09774377942085266,0.3137781023979187,0.09774377942085266
855,102719,,,,0.09718851745128632,0.28987863659858704,0.09718851745128632
856,102839,,,,0.09499214589595795,0.3098890781402588,0.09499214589595795
857,102959,,,,0.09953035414218903,0.3080189824104309,0.09953035414218903
858,103079,,,,0.09861735254526138,0.2994260787963867,0.09861735254526138
859,103199,,,,0.10874161124229431,0.3415167033672333,0.10874161124229431
860,103319,,,,0.1054387092590332,0.3390450179576874,0.1054387092590332
861,103439,,,,0.1053384318947792,0.32195115089416504,0.1053384318947792
862,103559,,,,0.10631123930215836,0.32299017906188965,0.10631123930215836
863,103679,,,,0.09787868708372116,0.2941555082798004,0.09787868708372116
864,103799,,,,0.09638585895299911,0.28998979926109314,0.09638585895299911
865,103919,,,,0.10210470110177994,0.31587401032447815,0.10210470110177994
866,104039,,,,0.10625983774662018,0.31390851736068726,0.10625983774662018
867,104159,,,,0.09887541830539703,0.2902117669582367,0.09887541830539703
868,104279,,,,0.10712289065122604,0.29919031262397766,0.10712289065122604
869,104399,,,,0.09406356513500214,0.2820919454097748,0.09406356513500214
870,104519,,,,0.09197071194648743,0.27073439955711365,0.09197071194648743
871,104639,,,,0.10637824982404709,0.3291432559490204,0.10637824982404709
872,104759,,,,0.09493570029735565,0.27323800325393677,0.09493570029735565
873,104879,,,,0.09338168799877167,0.2683868706226349,0.09338168799877167
874,104999,,,,0.09633703529834747,0.2722983658313751,0.09633703529834747
875,105119,,,,0.09593610465526581,0.2659979462623596,0.09593610465526581
876,105239,,,,0.08872371166944504,0.2553277015686035,0.08872371166944504
877,105359,,,,0.13738583028316498,0.3654354214668274,0.13738583028316498
878,105479,,,,0.13096117973327637,0.4108712077140808,0.13096117973327637
879,105599,,,,0.1547296941280365,0.4679647386074066,0.1547296941280365
880,105719,,,,0.20441584289073944,0.5911102294921875,0.20441584289073944
881,105839,,,,0.16437679529190063,0.48884138464927673,0.16437679529190063
882,105959,,,,0.15140537917613983,0.45587435364723206,0.15140537917613983
883,106079,,,,0.12331715226173401,0.33280056715011597,0.12331715226173401
884,106199,,,,0.12683163583278656,0.34289640188217163,0.12683163583278656
885,106319,,,,0.1218666136264801,0.3330039381980896,0.1218666136264801
886,106439,,,,0.14139465987682343,0.4319261908531189,0.14139465987682343
887,106559,,,,0.13470153510570526,0.42279237508773804,0.13470153510570526
888,106679,,,,0.11847543716430664,0.3749580681324005,0.11847543716430664
889,106799,,,,0.1248912587761879,0.4025013744831085,0.1248912587761879
890,106919,,,,0.1295444220304489,0.4020659327507019,0.1295444220304489
891,107039,,,,0.21146158874034882,0.622965395450592,0.21146158874034882
892,107159,,,,0.15939077734947205,0.46546584367752075,0.15939077734947205
893,107279,,,,0.1512589156627655,0.47865137457847595,0.1512589156627655
894,107399,,,,0.1406620293855667,0.45219090580940247,0.1406620293855667
895,107519,,,,0.12679246068000793,0.4151151180267334,0.12679246068000793
896,107639,,,,0.12300257384777069,0.408101350069046,0.12300257384777069
897,107759,,,,0.11949833482503891,0.3844510614871979,0.11949833482503891
898,107879,,,,0.13177788257598877,0.4155261516571045,0.13177788257598877
899,107999,,,,0.12835967540740967,0.4231645464897156,0.12835967540740967
900,108119,,,,0.1286434531211853,0.43716418743133545,0.1286434531211853
901,108239,,,,0.1214735135436058,0.4057406187057495,0.1214735135436058
902,108359,,,,0.12271486222743988,0.40503427386283875,0.12271486222743988
903,108479,,,,0.11924639344215393,0.4067734181880951,0.11924639344215393
904,108599,,,,0.1732708364725113,0.5287103056907654,0.1732708364725113
905,108719,,,,0.1477346569299698,0.4983886778354645,0.1477346569299698
906,108839,,,,0.13239061832427979,0.46314045786857605,0.13239061832427979
907,108959,,,,0.12640555202960968,0.43879130482673645,0.12640555202960968
908,109079,,,,0.1243593618273735,0.4358689486980438,0.1243593618273735
909,109199,,,,0.13109074532985687,0.44994890689849854,0.13109074532985687
910,109319,,,,0.12429877370595932,0.4266081154346466,0.12429877370595932
911,109439,,,,0.1218799352645874,0.40988701581954956,0.1218799352645874
912,109559,,,,0.1205008253455162,0.40721312165260315,0.1205008253455162
913,109679,,,,0.11385827511548996,0.3736554682254791,0.11385827511548996
914,109799,,,,0.11899321526288986,0.38122037053108215,0.11899321526288986
915,109919,,,,0.10943911969661713,0.3339942693710327,0.10943911969661713
916,110039,,,,0.11637003719806671,0.3615413308143616,0.11637003719806671
917,110159,,,,0.11400584131479263,0.3422746956348419,0.11400584131479263
918,110279,,,,0.10370118170976639,0.3108326196670532,0.10370118170976639
919,110399,,,,0.10391341149806976,0.3102191686630249,0.10391341149806976
920,110519,,,,0.10527662187814713,0.30743083357810974,0.10527662187814713
921,110639,,,,0.11658162623643875,0.36846718192100525,0.11658162623643875
922,110759,,,,0.10313239693641663,0.3021298944950104,0.10313239693641663
923,110879,,,,0.1109527125954628,0.32976582646369934,0.1109527125954628
924,110999,,,,0.1188652515411377,0.38017529249191284,0.1188652515411377
925,111119,,,,0.1125267818570137,0.3495437204837799,0.1125267818570137
926,111239,,,,0.09918177127838135,0.2920721769332886,0.09918177127838135
927,111359,,,,0.1004982739686966,0.29800406098365784,0.1004982739686966
928,111479,,,,0.1310093253850937,0.4296169877052307,0.1310093253850937
929,111599,,,,0.18053294718265533,0.5422492623329163,0.18053294718265533
930,111719,,,,0.16640092432498932,0.5035990476608276,0.16640092432498932
931,111839,,,,0.15569622814655304,0.48858174681663513,0.15569622814655304
932,111959,,,,0.12577441334724426,0.38021567463874817,0.12577441334724426
933,112079,,,,0.11787351965904236,0.3605550229549408,0.11787351965904236
934,112199,,,,0.10705145448446274,0.32544082403182983,0.10705145448446274
935,112319,,,,0.10745347291231155,0.3145301640033722,0.10745347291231155
936,112439,,,,0.10747135430574417,0.32679787278175354,0.10747135430574417
937,112559,,,,0.14524653553962708,0.4364650547504425,0.14524653553962708
938,112679,,,,0.12076319009065628,0.37794438004493713,0.12076319009065628
939,112799,,,,0.10921166837215424,0.32268044352531433,0.10921166837215424
940,112919,,,,0.19434233009815216,0.5355167388916016,0.19434233009815216
941,113039,,,,0.13582901656627655,0.38555243611335754,0.13582901656627655
942,113159,,,,0.12326018512248993,0.36954647302627563,0.12326018512248993
943,113279,,,,0.12445387244224548,0.3751501142978668,0.12445387244224548
944,113399,,,,0.12876613438129425,0.409855455160141,0.12876613438129425
945,113519,,,,0.11424355208873749,0.3457026779651642,0.11424355208873749
946,113639,,,,0.22020256519317627,0.6304919123649597,0.22020256519317627
947,113759,,,,0.16121573746204376,0.4921698570251465,0.16121573746204376
948,113879,,,,0.12243544310331345,0.3627435863018036,0.12243544310331345
949,113999,,,,0.11823983490467072,0.3589688539505005,0.11823983490467072
950,114119,,,,0.11026696860790253,0.3263426423072815,0.11026696860790253
951,114239,,,,0.10473519563674927,0.30213797092437744,0.10473519563674927
952,114359,,,,0.10700429230928421,0.3242117464542389,0.10700429230928421
953,114479,,,,0.10418259352445602,0.288841187953949,0.10418259352445602
954,114599,,,,0.09759420901536942,0.272784024477005,0.09759420901536942
955,114719,,,,0.1341150999069214,0.35320109128952026,0.1341150999069214
956,114839,,,,0.10377587378025055,0.27584680914878845,0.10377587378025055
957,114959,,,,0.1029926985502243,0.2907072901725769,0.1029926985502243
958,115079,,,,0.09372543543577194,0.2594979703426361,0.09372543543577194
959,115199,,,,0.1037338599562645,0.29376667737960815,0.1037338599562645
960,115319,,,,0.09180285036563873,0.24737027287483215,0.09180285036563873
961,115439,,,,0.1098707914352417,0.31366878747940063,0.1098707914352417
962,115559,,,,0.12552371621131897,0.3632715344429016,0.12552371621131897
963,115679,,,,0.1307598352432251,0.39251166582107544,0.1307598352432251
964,115799,,,,0.12757231295108795,0.3773151934146881,0.12757231295108795
965,115919,,,,0.11259311437606812,0.32429271936416626,0.11259311437606812
966,116039,,,,0.10494722425937653,0.30004212260246277,0.10494722425937653
967,116159,,,,0.09718828648328781,0.29122352600097656,0.09718828648328781
968,116279,,,,0.09398919343948364,0.26358044147491455,0.09398919343948364
969,116399,,,,0.09579509496688843,0.2857731878757477,0.09579509496688843
970,116519,,,,0.09669718891382217,0.2792539596557617,0.09669718891382217
971,116639,,,,0.09619533270597458,0.24691198766231537,0.09619533270597458
972,116759,,,,0.13478563725948334,0.3749893605709076,0.13478563725948334
973,116879,,,,0.10498932749032974,0.2600593864917755,0.10498932749032974
974,116999,,,,0.08952473104000092,0.21166037023067474,0.08952473104000092
975,117119,,,,0.08865546435117722,0.2228373885154724,0.08865546435117722
976,117239,,,,0.10336578637361526,0.29561948776245117,0.10336578637361526
977,117359,,,,0.09156464040279388,0.2696079909801483,0.09156464040279388
978,117479,,,,0.07822120934724808,0.18393626809120178,0.07822120934724808
979,117599,,,,0.08276765048503876,0.21518899500370026,0.08276765048503876
980,117719,,,,0.11047536134719849,0.32756513357162476,0.11047536134719849
981,117839,,,,0.1290981024503708,0.3301074206829071,0.1290981024503708
982,117959,,,,0.1570620834827423,0.4142583906650543,0.1570620834827423
983,118079,,,,0.13520775735378265,0.34146755933761597,0.13520775735378265
984,118199,,,,0.15077579021453857,0.40063729882240295,0.15077579021453857
985,118319,,,,0.13838566839694977,0.38031747937202454,0.13838566839694977
986,118439,,,,0.11969123780727386,0.32767921686172485,0.11969123780727386
987,118559,,,,0.11239009350538254,0.3093688488006592,0.11239009350538254
988,118679,,,,0.11000142991542816,0.31249183416366577,0.11000142991542816
989,118799,,,,0.09496081620454788,0.2463991641998291,0.09496081620454788
990,118919,,,,0.10090348869562149,0.2872709035873413,0.10090348869562149
991,119039,,,,0.09087209403514862,0.25170034170150757,0.09087209403514862
992,119159,,,,0.09535875171422958,0.268644779920578,0.09535875171422958
993,119279,,,,0.08936545252799988,0.24420250952243805,0.08936545252799988
994,119399,,,,0.0920504555106163,0.25069233775138855,0.0920504555106163
995,119519,,,,0.09268701076507568,0.2621585428714752,0.09268701076507568
996,119639,,,,0.0895218551158905,0.2434345930814743,0.0895218551158905
997,119759,,,,0.09401296824216843,0.2640697658061981,0.09401296824216843
998,119879,,,,0.08599554747343063,0.24490807950496674,0.08599554747343063
999,119999,,,,0.08764984458684921,0.239484041929245,0.08764984458684921
1000,120000,0.084724560379982,0.24076373875141144,0.084724560379982,,,
