epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,16.24213218688965,33.549068450927734,16.24213218688965
874,13999,,,,16.407991409301758,33.79921340942383,16.407991409301758
875,14015,,,,16.43286895751953,33.23652648925781,16.43286895751953
876,14031,,,,17.329429626464844,33.33283615112305,17.329429626464844
877,14047,,,,16.45850944519043,34.32975769042969,16.45850944519043
878,14063,,,,15.879853248596191,31.96759033203125,15.879853248596191
879,14079,,,,15.612592697143555,32.48430252075195,15.612592697143555
880,14095,,,,15.043536186218262,31.323272705078125,15.043536186218262
881,14111,,,,17.792400360107422,39.269962310791016,17.792400360107422
882,14127,,,,15.176328659057617,29.365367889404297,15.176328659057617
883,14143,,,,18.472681045532227,39.46134948730469,18.472681045532227
884,14159,,,,17.836627960205078,33.42691421508789,17.836627960205078
885,14175,,,,18.678613662719727,37.287498474121094,18.678613662719727
886,14191,,,,19.68577766418457,42.542152404785156,19.68577766418457
887,14207,,,,16.460525512695312,34.36378860473633,16.460525512695312
888,14223,,,,19.574384689331055,37.67744064331055,19.574384689331055
889,14239,,,,21.882966995239258,41.77730178833008,21.882966995239258
890,14255,,,,18.69011878967285,37.59284210205078,18.69011878967285
891,14271,,,,17.688804626464844,35.920841217041016,17.688804626464844
892,14287,,,,17.344411849975586,32.690269470214844,17.344411849975586
893,14303,,,,19.88465690612793,38.066131591796875,19.88465690612793
894,14319,,,,23.677019119262695,40.27048110961914,23.677019119262695
895,14335,,,,22.298486709594727,39.92063903808594,22.298486709594727
896,14351,,,,22.182472229003906,41.857730865478516,22.182472229003906
897,14367,,,,28.257640838623047,60.05473327636719,28.257640838623047
898,14383,,,,24.676671981811523,52.72765350341797,24.676671981811523
899,14399,,,,24.05463981628418,47.392662048339844,24.05463981628418
900,14415,,,,21.304283142089844,38.04331970214844,21.304283142089844
901,14431,,,,18.135953903198242,35.77892303466797,18.135953903198242
902,14447,,,,16.867355346679688,32.33521270751953,16.867355346679688
903,14463,,,,17.132526397705078,32.85752868652344,17.132526397705078
904,14479,,,,16.06648063659668,30.194448471069336,16.06648063659668
905,14495,,,,17.210535049438477,32.61145782470703,17.210535049438477
906,14511,,,,18.424264907836914,36.11723327636719,18.424264907836914
907,14527,,,,21.46105194091797,36.95859909057617,21.46105194091797
908,14543,,,,17.909500122070312,33.99112319946289,17.909500122070312
909,14559,,,,15.419554710388184,29.989046096801758,15.419554710388184
910,14575,,,,19.478120803833008,37.16913986206055,19.478120803833008
911,14591,,,,19.769865036010742,36.711055755615234,19.769865036010742
912,14607,,,,19.576370239257812,36.04935073852539,19.576370239257812
913,14623,,,,18.761335372924805,38.32221221923828,18.761335372924805
914,14639,,,,17.430086135864258,35.42510223388672,17.430086135864258
915,14655,,,,16.061782836914062,30.93093490600586,16.061782836914062
916,14671,,,,24.526588439941406,48.35293960571289,24.526588439941406
917,14687,,,,27.428598403930664,57.996788024902344,27.428598403930664
918,14703,,,,24.565526962280273,50.37154769897461,24.565526962280273
919,14719,,,,20.991641998291016,40.000022888183594,20.991641998291016
920,14735,,,,21.780193328857422,42.640716552734375,21.780193328857422
921,14751,,,,19.778871536254883,39.407432556152344,19.778871536254883
922,14767,,,,17.89076805114746,35.94038391113281,17.89076805114746
923,14783,,,,18.53023910522461,36.55876922607422,18.53023910522461
924,14799,,,,17.80288314819336,34.367164611816406,17.80288314819336
925,14815,,,,18.457061767578125,35.899742126464844,18.457061767578125
926,14831,,,,20.649412155151367,41.251564025878906,20.649412155151367
927,14847,,,,21.481281280517578,39.600196838378906,21.481281280517578
928,14863,,,,24.151403427124023,50.79884719848633,24.151403427124023
929,14879,,,,22.574859619140625,45.62904357910156,22.574859619140625
930,14895,,,,25.78110694885254,44.604637145996094,25.78110694885254
931,14911,,,,51.394195556640625,101.44307708740234,51.394195556640625
932,14927,,,,49.994441986083984,111.78390502929688,49.994441986083984
933,14943,,,,46.4016227722168,102.96210479736328,46.4016227722168
934,14959,,,,45.053077697753906,106.70692443847656,45.053077697753906
935,14975,,,,44.38075637817383,95.86962890625,44.38075637817383
936,14991,,,,45.70307922363281,96.25871276855469,45.70307922363281
937,15007,,,,49.168724060058594,107.38525390625,49.168724060058594
938,15023,,,,46.9821662902832,100.70923614501953,46.9821662902832
939,15039,,,,44.650779724121094,102.09922790527344,44.650779724121094
940,15055,,,,43.75597381591797,98.99415588378906,43.75597381591797
941,15071,,,,41.585079193115234,97.34097290039062,41.585079193115234
942,15087,,,,42.4906120300293,97.77056884765625,42.4906120300293
943,15103,,,,41.348690032958984,97.9735107421875,41.348690032958984
944,15119,,,,41.34657669067383,104.73047637939453,41.34657669067383
945,15135,,,,40.92035675048828,95.60836029052734,40.92035675048828
946,15151,,,,40.58358383178711,96.72972869873047,40.58358383178711
947,15167,,,,39.401817321777344,97.65216827392578,39.401817321777344
948,15183,,,,39.08499526977539,95.49118041992188,39.08499526977539
949,15199,,,,38.76646041870117,95.00814056396484,38.76646041870117
950,15215,,,,37.488868713378906,94.77317810058594,37.488868713378906
951,15231,,,,37.34468078613281,86.86250305175781,37.34468078613281
952,15247,,,,37.68201446533203,88.87328338623047,37.68201446533203
953,15263,,,,35.8787956237793,86.6947021484375,35.8787956237793
954,15279,,,,37.801544189453125,79.67568969726562,37.801544189453125
955,15295,,,,35.73275375366211,84.58708953857422,35.73275375366211
956,15311,,,,34.95231246948242,77.03109741210938,34.95231246948242
957,15327,,,,34.122718811035156,84.06623077392578,34.122718811035156
958,15343,,,,34.66005325317383,81.31275939941406,34.66005325317383
959,15359,,,,35.440555572509766,78.37798309326172,35.440555572509766
960,15375,,,,33.77298355102539,78.0349349975586,33.77298355102539
961,15391,,,,33.358760833740234,72.94159698486328,33.358760833740234
962,15407,,,,33.394386291503906,72.90167999267578,33.394386291503906
963,15423,,,,32.085269927978516,71.66221618652344,32.085269927978516
964,15439,,,,36.45683670043945,76.18197631835938,36.45683670043945
965,15455,,,,34.32756423950195,70.4842529296875,34.32756423950195
966,15471,,,,32.458221435546875,70.11346435546875,32.458221435546875
967,15487,,,,29.983173370361328,63.99190902709961,29.983173370361328
968,15503,,,,33.82573318481445,71.02493286132812,33.82573318481445
969,15519,,,,40.45592498779297,93.13253784179688,40.45592498779297
970,15535,,,,35.640625,74.99595642089844,35.640625
971,15551,,,,31.798580169677734,63.259124755859375,31.798580169677734
972,15567,,,,31.8519287109375,62.966617584228516,31.8519287109375
973,15583,,,,28.722217559814453,62.233341217041016,28.722217559814453
974,15599,,,,26.340131759643555,59.879756927490234,26.340131759643555
975,15615,,,,26.896949768066406,56.54495620727539,26.896949768066406
976,15631,,,,26.759910583496094,56.168087005615234,26.759910583496094
977,15647,,,,27.586517333984375,56.101341247558594,27.586517333984375
978,15663,,,,25.965913772583008,54.83134841918945,25.965913772583008
979,15679,,,,25.90415382385254,53.70835494995117,25.90415382385254
980,15695,,,,28.378887176513672,56.175174713134766,28.378887176513672
981,15711,,,,27.178686141967773,55.638916015625,27.178686141967773
982,15727,,,,26.558900833129883,54.11730194091797,26.558900833129883
983,15743,,,,27.013771057128906,55.903419494628906,27.013771057128906
984,15759,,,,26.620820999145508,55.934688568115234,26.620820999145508
985,15775,,,,27.981359481811523,55.30773162841797,27.981359481811523
986,15791,,,,29.77355194091797,57.344032287597656,29.77355194091797
987,15807,,,,30.805158615112305,57.70557403564453,30.805158615112305
988,15823,,,,27.299898147583008,52.77534866333008,27.299898147583008
989,15839,,,,31.465314865112305,62.31416702270508,31.465314865112305
990,15855,,,,27.933439254760742,56.57762908935547,27.933439254760742
991,15871,,,,26.01410484313965,51.423553466796875,26.01410484313965
992,15887,,,,27.224300384521484,54.76097106933594,27.224300384521484
993,15903,,,,24.35078239440918,46.24642562866211,24.35078239440918
994,15919,,,,24.347227096557617,50.320770263671875,24.347227096557617
995,15935,,,,25.231149673461914,48.25578689575195,25.231149673461914
996,15951,,,,24.55514144897461,48.63944625854492,24.55514144897461
997,15967,,,,22.214656829833984,43.91230010986328,22.214656829833984
998,15983,,,,22.327686309814453,45.306846618652344,22.327686309814453
999,15999,,,,23.316164016723633,43.319698333740234,23.316164016723633
1000,16000,25.732067108154297,48.06172561645508,25.732067108154297,,,
