epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.2184913009405136,0.7451358437538147,0.2184913009405136
801,96239,,,,0.22157584130764008,0.7507929801940918,0.22157584130764008
802,96359,,,,0.22988709807395935,0.760779857635498,0.22988709807395935
803,96479,,,,0.29655155539512634,0.8689143061637878,0.29655155539512634
804,96599,,,,0.31320175528526306,0.936031699180603,0.31320175528526306
805,96719,,,,0.30274736881256104,0.8959409594535828,0.30274736881256104
806,96839,,,,0.3430808186531067,0.9764294624328613,0.3430808186531067
807,96959,,,,0.3189329504966736,0.9399388432502747,0.3189329504966736
808,97079,,,,0.27028244733810425,0.8566754460334778,0.27028244733810425
809,97199,,,,0.2585158944129944,0.8425806164741516,0.2585158944129944
810,97319,,,,0.25246182084083557,0.7721143364906311,0.25246182084083557
811,97439,,,,0.2487722486257553,0.8092248439788818,0.2487722486257553
812,97559,,,,0.32192158699035645,0.9404982924461365,0.32192158699035645
813,97679,,,,0.2807973027229309,0.8561614751815796,0.2807973027229309
814,97799,,,,0.25989821553230286,0.8177836537361145,0.25989821553230286
815,97919,,,,0.24801921844482422,0.8184749484062195,0.24801921844482422
816,98039,,,,0.23599009215831757,0.7710860967636108,0.23599009215831757
817,98159,,,,0.23603597283363342,0.7650018334388733,0.23603597283363342
818,98279,,,,0.2396131157875061,0.7769479155540466,0.2396131157875061
819,98399,,,,0.24655866622924805,0.7900299429893494,0.24655866622924805
820,98519,,,,0.24366410076618195,0.7688347697257996,0.24366410076618195
821,98639,,,,0.24804159998893738,0.7598072290420532,0.24804159998893738
822,98759,,,,0.24600043892860413,0.7908944487571716,0.24600043892860413
823,98879,,,,0.2345198690891266,0.7870913147926331,0.2345198690891266
824,98999,,,,0.23664027452468872,0.7745116353034973,0.23664027452468872
825,99119,,,,0.22597059607505798,0.7432578206062317,0.22597059607505798
826,99239,,,,0.2370031327009201,0.7756680846214294,0.2370031327009201
827,99359,,,,0.25909146666526794,0.8348524570465088,0.25909146666526794
828,99479,,,,0.24178265035152435,0.7704671621322632,0.24178265035152435
829,99599,,,,0.27229854464530945,0.8623562455177307,0.27229854464530945
830,99719,,,,0.24421174824237823,0.7950787544250488,0.24421174824237823
831,99839,,,,0.24060791730880737,0.8037083148956299,0.24060791730880737
832,99959,,,,0.2299792766571045,0.7157294750213623,0.2299792766571045
833,100079,,,,0.23822985589504242,0.7631039619445801,0.23822985589504242
834,100199,,,,0.24231065809726715,0.8009092211723328,0.24231065809726715
835,100319,,,,0.2345697432756424,0.7883583903312683,0.2345697432756424
836,100439,,,,0.23449420928955078,0.7662785649299622,0.23449420928955078
837,100559,,,,0.26651301980018616,0.8410866856575012,0.26651301980018616
838,100679,,,,0.2368236929178238,0.7830769419670105,0.2368236929178238
839,100799,,,,0.37164703011512756,1.0032386779785156,0.37164703011512756
840,100919,,,,0.4070737361907959,1.0263820886611938,0.4070737361907959
841,101039,,,,0.42761629819869995,1.115856409072876,0.42761629819869995
842,101159,,,,0.3768291473388672,1.076277494430542,0.3768291473388672
843,101279,,,,0.36078622937202454,1.0419237613677979,0.36078622937202454
844,101399,,,,0.34608161449432373,1.0546257495880127,0.34608161449432373
845,101519,,,,0.32692402601242065,0.9671456813812256,0.32692402601242065
846,101639,,,,0.32069146633148193,0.9568998217582703,0.32069146633148193
847,101759,,,,0.30461958050727844,0.9478154182434082,0.30461958050727844
848,101879,,,,0.2899912893772125,0.8944805860519409,0.2899912893772125
849,101999,,,,0.2875927686691284,0.8932593464851379,0.2875927686691284
850,102119,,,,0.2718909680843353,0.8326461911201477,0.2718909680843353
851,102239,,,,0.26725658774375916,0.8572745323181152,0.26725658774375916
852,102359,,,,0.2701047360897064,0.8424515724182129,0.2701047360897064
853,102479,,,,0.29188284277915955,0.8653748631477356,0.29188284277915955
854,102599,,,,0.25607943534851074,0.8246888518333435,0.25607943534851074
855,102719,,,,0.2700674831867218,0.8670344352722168,0.2700674831867218
856,102839,,,,0.25832295417785645,0.83099764585495,0.25832295417785645
857,102959,,,,0.257182776927948,0.8415975570678711,0.257182776927948
858,103079,,,,0.2493637502193451,0.8172574043273926,0.2493637502193451
859,103199,,,,0.27441978454589844,0.8400058746337891,0.27441978454589844
860,103319,,,,0.2603713572025299,0.8459916710853577,0.2603713572025299
861,103439,,,,0.2736794650554657,0.8631786704063416,0.2736794650554657
862,103559,,,,0.26638349890708923,0.8631393909454346,0.26638349890708923
863,103679,,,,0.28045719861984253,0.8847777843475342,0.28045719861984253
864,103799,,,,0.2660723030567169,0.8478450179100037,0.2660723030567169
865,103919,,,,0.25129157304763794,0.8302617073059082,0.25129157304763794
866,104039,,,,0.2527956962585449,0.8202481269836426,0.2527956962585449
867,104159,,,,0.24537888169288635,0.77298504114151,0.24537888169288635
868,104279,,,,0.2547927498817444,0.8253740072250366,0.2547927498817444
869,104399,,,,0.24717263877391815,0.795766294002533,0.24717263877391815
870,104519,,,,0.29112470149993896,0.8981350064277649,0.29112470149993896
871,104639,,,,0.24937517940998077,0.8206809163093567,0.24937517940998077
872,104759,,,,0.28134843707084656,0.8756523728370667,0.28134843707084656
873,104879,,,,0.26171138882637024,0.8369914889335632,0.26171138882637024
874,104999,,,,0.2483663409948349,0.8283287882804871,0.2483663409948349
875,105119,,,,0.2581104040145874,0.8059716820716858,0.2581104040145874
876,105239,,,,0.24287867546081543,0.7847269177436829,0.24287867546081543
877,105359,,,,0.24271626770496368,0.7701306343078613,0.24271626770496368
878,105479,,,,0.2528635859489441,0.8094542026519775,0.2528635859489441
879,105599,,,,0.259138286113739,0.854843020439148,0.259138286113739
880,105719,,,,0.24602773785591125,0.7895793914794922,0.24602773785591125
881,105839,,,,0.26144498586654663,0.8065003156661987,0.26144498586654663
882,105959,,,,0.2866969704627991,0.8811994194984436,0.2866969704627991
883,106079,,,,0.35516124963760376,0.9770594239234924,0.35516124963760376
884,106199,,,,0.3026694357395172,0.8985716104507446,0.3026694357395172
885,106319,,,,0.3162723779678345,0.97975754737854,0.3162723779678345
886,106439,,,,0.26539674401283264,0.8635926842689514,0.26539674401283264
887,106559,,,,0.26152580976486206,0.8592721819877625,0.26152580976486206
888,106679,,,,0.274799644947052,0.8715034127235413,0.274799644947052
889,106799,,,,0.2576580047607422,0.8514216542243958,0.2576580047607422
890,106919,,,,0.2515718340873718,0.8311585783958435,0.2515718340873718
891,107039,,,,0.238363578915596,0.7661137580871582,0.238363578915596
892,107159,,,,0.2872486114501953,0.8832646608352661,0.2872486114501953
893,107279,,,,0.27671560645103455,0.8154102563858032,0.27671560645103455
894,107399,,,,0.2640143632888794,0.8149588108062744,0.2640143632888794
895,107519,,,,0.2665938138961792,0.8027628064155579,0.2665938138961792
896,107639,,,,0.26063668727874756,0.811619222164154,0.26063668727874756
897,107759,,,,0.2687833607196808,0.7854456305503845,0.2687833607196808
898,107879,,,,0.2790186405181885,0.8674912452697754,0.2790186405181885
899,107999,,,,0.27038514614105225,0.7705261707305908,0.27038514614105225
900,108119,,,,0.25693920254707336,0.823248028755188,0.25693920254707336
901,108239,,,,0.24507175385951996,0.7540841102600098,0.24507175385951996
902,108359,,,,0.3585779070854187,0.99951171875,0.3585779070854187
903,108479,,,,0.29279494285583496,0.9253403544425964,0.29279494285583496
904,108599,,,,0.2654828131198883,0.8456955552101135,0.2654828131198883
905,108719,,,,0.2618952691555023,0.8295888304710388,0.2618952691555023
906,108839,,,,0.25908946990966797,0.73964524269104,0.25908946990966797
907,108959,,,,0.26694434881210327,0.8414434194564819,0.26694434881210327
908,109079,,,,0.30018171668052673,0.8797066807746887,0.30018171668052673
909,109199,,,,0.28732120990753174,0.9012160897254944,0.28732120990753174
910,109319,,,,0.2626904547214508,0.8320234417915344,0.2626904547214508
911,109439,,,,0.3813827931880951,1.0644159317016602,0.3813827931880951
912,109559,,,,0.3848883807659149,1.0997356176376343,0.3848883807659149
913,109679,,,,0.36890554428100586,1.0529825687408447,0.36890554428100586
914,109799,,,,0.35341987013816833,1.039473533630371,0.35341987013816833
915,109919,,,,0.3336356580257416,0.968176007270813,0.3336356580257416
916,110039,,,,0.3249346613883972,0.9995319843292236,0.3249346613883972
917,110159,,,,0.5080157518386841,1.2438223361968994,0.5080157518386841
918,110279,,,,0.5283381938934326,1.2516189813613892,0.5283381938934326
919,110399,,,,0.5093609094619751,1.2650275230407715,0.5093609094619751
920,110519,,,,0.5311967134475708,1.2234398126602173,0.5311967134475708
921,110639,,,,0.49573540687561035,1.2330381870269775,0.49573540687561035
922,110759,,,,0.4926737844944,1.219722867012024,0.4926737844944
923,110879,,,,0.4686676561832428,1.1602351665496826,0.4686676561832428
924,110999,,,,0.46898388862609863,1.211670994758606,0.46898388862609863
925,111119,,,,0.471427321434021,1.2289059162139893,0.471427321434021
926,111239,,,,0.509016215801239,1.2371920347213745,0.509016215801239
927,111359,,,,0.4897727072238922,1.2245217561721802,0.4897727072238922
928,111479,,,,0.48320096731185913,1.1717467308044434,0.48320096731185913
929,111599,,,,0.46651190519332886,1.1743947267532349,0.46651190519332886
930,111719,,,,0.4607895612716675,1.1837365627288818,0.4607895612716675
931,111839,,,,0.4559427499771118,1.1676254272460938,0.4559427499771118
932,111959,,,,0.4613700807094574,1.1897813081741333,0.4613700807094574
933,112079,,,,0.45601722598075867,1.1874557733535767,0.45601722598075867
934,112199,,,,0.45304250717163086,1.1391574144363403,0.45304250717163086
935,112319,,,,0.4472246766090393,1.1779221296310425,0.4472246766090393
936,112439,,,,0.44502800703048706,1.147262454032898,0.44502800703048706
937,112559,,,,0.4359321892261505,1.1846593618392944,0.4359321892261505
938,112679,,,,0.43977102637290955,1.1624656915664673,0.43977102637290955
939,112799,,,,0.4320821464061737,1.1381479501724243,0.4320821464061737
940,112919,,,,0.4319395422935486,1.1312774419784546,0.4319395422935486
941,113039,,,,0.45546501874923706,1.1438698768615723,0.45546501874923706
942,113159,,,,0.4454750120639801,1.1347869634628296,0.4454750120639801
943,113279,,,,0.43913617730140686,1.1513007879257202,0.43913617730140686
944,113399,,,,0.44990280270576477,1.184831142425537,0.44990280270576477
945,113519,,,,0.42816564440727234,1.1062872409820557,0.42816564440727234
946,113639,,,,0.4218124449253082,1.1269891262054443,0.4218124449253082
947,113759,,,,0.4232298731803894,1.1442712545394897,0.4232298731803894
948,113879,,,,0.41677603125572205,1.1204895973205566,0.41677603125572205
949,113999,,,,0.4443661868572235,1.1641650199890137,0.4443661868572235
950,114119,,,,0.4242246747016907,1.1080739498138428,0.4242246747016907
951,114239,,,,0.4514502286911011,1.1700046062469482,0.4514502286911011
952,114359,,,,0.4422820806503296,1.1671696901321411,0.4422820806503296
953,114479,,,,0.43360501527786255,1.148390769958496,0.43360501527786255
954,114599,,,,0.43839141726493835,1.1502479314804077,0.43839141726493835
955,114719,,,,0.43388891220092773,1.169852614402771,0.43388891220092773
956,114839,,,,0.43333473801612854,1.1367874145507812,0.43333473801612854
957,114959,,,,0.4359669089317322,1.133303165435791,0.4359669089317322
958,115079,,,,0.4286976158618927,1.1272895336151123,0.4286976158618927
959,115199,,,,0.4238938093185425,1.1231582164764404,0.4238938093185425
960,115319,,,,0.43173497915267944,1.1481279134750366,0.43173497915267944
961,115439,,,,0.41676244139671326,1.1420977115631104,0.41676244139671326
962,115559,,,,0.40915772318840027,1.1170915365219116,0.40915772318840027
963,115679,,,,0.42157337069511414,1.1191338300704956,0.42157337069511414
964,115799,,,,0.40731510519981384,1.1182564496994019,0.40731510519981384
965,115919,,,,0.4115419089794159,1.114937663078308,0.4115419089794159
966,116039,,,,0.4286637306213379,1.115109920501709,0.4286637306213379
967,116159,,,,0.4147239029407501,1.126349687576294,0.4147239029407501
968,116279,,,,0.4181293845176697,1.1188684701919556,0.4181293845176697
969,116399,,,,0.4017467200756073,1.0714898109436035,0.4017467200756073
970,116519,,,,0.41251927614212036,1.1177117824554443,0.41251927614212036
971,116639,,,,0.42226871848106384,1.1216100454330444,0.42226871848106384
972,116759,,,,0.45131945610046387,1.1696795225143433,0.45131945610046387
973,116879,,,,0.45558616518974304,1.1785571575164795,0.45558616518974304
974,116999,,,,0.4442906677722931,1.175298810005188,0.4442906677722931
975,117119,,,,0.4324146509170532,1.1543755531311035,0.4324146509170532
976,117239,,,,0.429849237203598,1.1353402137756348,0.429849237203598
977,117359,,,,0.4416016638278961,1.1209752559661865,0.4416016638278961
978,117479,,,,0.4970870018005371,1.2198394536972046,0.4970870018005371
979,117599,,,,0.5132240056991577,1.2496763467788696,0.5132240056991577
980,117719,,,,0.46994662284851074,1.1480417251586914,0.46994662284851074
981,117839,,,,0.46222230792045593,1.1749712228775024,0.46222230792045593
982,117959,,,,0.44000956416130066,1.147233247756958,0.44000956416130066
983,118079,,,,0.4359852075576782,1.1664420366287231,0.4359852075576782
984,118199,,,,0.43190261721611023,1.130838394165039,0.43190261721611023
985,118319,,,,0.4306280016899109,1.1412625312805176,0.4306280016899109
986,118439,,,,0.41934046149253845,1.1207529306411743,0.41934046149253845
987,118559,,,,0.4214910566806793,1.106758713722229,0.4214910566806793
988,118679,,,,0.4369105398654938,1.11188805103302,0.4369105398654938
989,118799,,,,0.42815178632736206,1.1103934049606323,0.42815178632736206
990,118919,,,,0.4218295216560364,1.105526328086853,0.4218295216560364
991,119039,,,,0.4368951618671417,1.1550250053405762,0.4368951618671417
992,119159,,,,0.4260576367378235,1.1277999877929688,0.4260576367378235
993,119279,,,,0.41274017095565796,1.1010774374008179,0.41274017095565796
994,119399,,,,0.4229430854320526,1.0998014211654663,0.4229430854320526
995,119519,,,,0.5100396871566772,1.2341281175613403,0.5100396871566772
996,119639,,,,0.4599617123603821,1.1665823459625244,0.4599617123603821
997,119759,,,,0.44215238094329834,1.1163569688796997,0.44215238094329834
998,119879,,,,0.42984771728515625,1.131117820739746,0.42984771728515625
999,119999,,,,0.4665777385234833,1.2150675058364868,0.4665777385234833
1000,120000,0.47684845328330994,1.1452926397323608,0.47684845328330994,,,
