epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.028304392471909523,0.046810828149318695,0.028304392471909523
796,219174,,,,0.027365880087018013,0.04549565538764,0.027365880087018013
797,219449,,,,0.027428319677710533,0.04537917301058769,0.027428319677710533
798,219724,,,,0.02826399728655815,0.04658578336238861,0.02826399728655815
799,219999,,,,0.02880745939910412,0.047278765588998795,0.02880745939910412
800,220274,,,,0.028637466952204704,0.0473819263279438,0.028637466952204704
801,220549,,,,0.028861818835139275,0.046992674469947815,0.028861818835139275
802,220824,,,,0.028213558718562126,0.046599894762039185,0.028213558718562126
803,221099,,,,0.028311600908637047,0.04621012881398201,0.028311600908637047
804,221374,,,,0.029188353568315506,0.047851867973804474,0.029188353568315506
805,221649,,,,0.029005693271756172,0.04720918461680412,0.029005693271756172
806,221924,,,,0.02863679639995098,0.04647882655262947,0.02863679639995098
807,222199,,,,0.027951300144195557,0.046314600855112076,0.027951300144195557
808,222474,,,,0.028116349130868912,0.04586078226566315,0.028116349130868912
809,222749,,,,0.02834266610443592,0.046732597053050995,0.02834266610443592
810,223024,,,,0.028829889371991158,0.04709979519248009,0.028829889371991158
811,223299,,,,0.02974698506295681,0.048825040459632874,0.02974698506295681
812,223574,,,,0.029069749638438225,0.047586407512426376,0.029069749638438225
813,223849,,,,0.030358240008354187,0.04933079704642296,0.030358240008354187
814,224124,,,,0.03117308020591736,0.05109671130776405,0.03117308020591736
815,224399,,,,0.02938923053443432,0.04778141528367996,0.02938923053443432
816,224674,,,,0.02903290092945099,0.04756114259362221,0.02903290092945099
817,224949,,,,0.028723815456032753,0.04697402939200401,0.028723815456032753
818,225224,,,,0.028263647109270096,0.04620780423283577,0.028263647109270096
819,225499,,,,0.02977978065609932,0.04844154044985771,0.02977978065609932
820,225774,,,,0.03010481782257557,0.049231670796871185,0.03010481782257557
821,226049,,,,0.030016053467988968,0.04871963709592819,0.030016053467988968
822,226324,,,,0.029180260375142097,0.047142237424850464,0.029180260375142097
823,226599,,,,0.02954520657658577,0.0481143556535244,0.02954520657658577
824,226874,,,,0.02936677820980549,0.04830154404044151,0.02936677820980549
825,227149,,,,0.029401198029518127,0.04777781665325165,0.029401198029518127
826,227424,,,,0.029003147035837173,0.04736882075667381,0.029003147035837173
827,227699,,,,0.028953809291124344,0.046678733080625534,0.028953809291124344
828,227974,,,,0.029132746160030365,0.04707995802164078,0.029132746160030365
829,228249,,,,0.029968369752168655,0.04855482280254364,0.029968369752168655
830,228524,,,,0.0291838850826025,0.04746590927243233,0.0291838850826025
831,228799,,,,0.0298492219299078,0.048229970037937164,0.0298492219299078
832,229074,,,,0.030210349708795547,0.04886726289987564,0.030210349708795547
833,229349,,,,0.029704593122005463,0.04808245971798897,0.029704593122005463
834,229624,,,,0.029632704332470894,0.048698946833610535,0.029632704332470894
835,229899,,,,0.02959393337368965,0.04793460667133331,0.02959393337368965
836,230174,,,,0.029487591236829758,0.047652844339609146,0.029487591236829758
837,230449,,,,0.030205627903342247,0.04884042590856552,0.030205627903342247
838,230724,,,,0.028956899419426918,0.047247692942619324,0.028956899419426918
839,230999,,,,0.030117036774754524,0.0482361800968647,0.030117036774754524
840,231274,,,,0.030278878286480904,0.048571377992630005,0.030278878286480904
841,231549,,,,0.029140831902623177,0.046664685010910034,0.029140831902623177
842,231824,,,,0.02970931865274906,0.04788662865757942,0.02970931865274906
843,232099,,,,0.030050206929445267,0.04850958287715912,0.030050206929445267
844,232374,,,,0.02940795198082924,0.047928571701049805,0.02940795198082924
845,232649,,,,0.02899949625134468,0.04659479856491089,0.02899949625134468
846,232924,,,,0.029605526477098465,0.04827447235584259,0.029605526477098465
847,233199,,,,0.03036552108824253,0.04931558668613434,0.03036552108824253
848,233474,,,,0.034569982439279556,0.05632702261209488,0.034569982439279556
849,233749,,,,0.030996432527899742,0.05035257712006569,0.030996432527899742
850,234024,,,,0.029886633157730103,0.048844967037439346,0.029886633157730103
851,234299,,,,0.030872555449604988,0.05041474476456642,0.030872555449604988
852,234574,,,,0.03143802657723427,0.05083209276199341,0.03143802657723427
853,234849,,,,0.031091373413801193,0.05100232735276222,0.031091373413801193
854,235124,,,,0.03103293851017952,0.05068519338965416,0.03103293851017952
855,235399,,,,0.0308932363986969,0.05011674389243126,0.0308932363986969
856,235674,,,,0.03045760840177536,0.0490671843290329,0.03045760840177536
857,235949,,,,0.02970147505402565,0.04788758605718613,0.02970147505402565
858,236224,,,,0.03064844012260437,0.04986124113202095,0.03064844012260437
859,236499,,,,0.029284900054335594,0.047440286725759506,0.029284900054335594
860,236774,,,,0.030778836458921432,0.04946063831448555,0.030778836458921432
861,237049,,,,0.030782857909798622,0.04950905218720436,0.030782857909798622
862,237324,,,,0.030444230884313583,0.048907313495874405,0.030444230884313583
863,237599,,,,0.030700700357556343,0.048843104392290115,0.030700700357556343
864,237874,,,,0.031106429174542427,0.05048719421029091,0.031106429174542427
865,238149,,,,0.02996155619621277,0.04789336398243904,0.02996155619621277
866,238424,,,,0.03036431036889553,0.048663172870874405,0.03036431036889553
867,238699,,,,0.02956729382276535,0.04827915132045746,0.02956729382276535
868,238974,,,,0.030871810391545296,0.04871547967195511,0.030871810391545296
869,239249,,,,0.030284840613603592,0.048390116542577744,0.030284840613603592
870,239524,,,,0.031111078336834908,0.0504765547811985,0.031111078336834908
871,239799,,,,0.03277286887168884,0.052658192813396454,0.03277286887168884
872,240074,,,,0.03041088953614235,0.04917510971426964,0.03041088953614235
873,240349,,,,0.030314667150378227,0.04882093146443367,0.030314667150378227
874,240624,,,,0.03127199038863182,0.049720168113708496,0.03127199038863182
875,240899,,,,0.03364790603518486,0.05522940307855606,0.03364790603518486
876,241174,,,,0.03239874914288521,0.052374131977558136,0.03239874914288521
877,241449,,,,0.03119581565260887,0.0509910061955452,0.03119581565260887
878,241724,,,,0.031029466539621353,0.05017780885100365,0.031029466539621353
879,241999,,,,0.029776621609926224,0.04821915552020073,0.029776621609926224
880,242274,,,,0.030409647151827812,0.04955381900072098,0.030409647151827812
881,242549,,,,0.030341556295752525,0.04797966405749321,0.030341556295752525
882,242824,,,,0.030698010697960854,0.048700422048568726,0.030698010697960854
883,243099,,,,0.03079925663769245,0.04985431209206581,0.03079925663769245
884,243374,,,,0.030705127865076065,0.04971438646316528,0.030705127865076065
885,243649,,,,0.030959352850914,0.050192900002002716,0.030959352850914
886,243924,,,,0.029931167140603065,0.048797789961099625,0.029931167140603065
887,244199,,,,0.029754819348454475,0.048446882516145706,0.029754819348454475
888,244474,,,,0.03162611648440361,0.051065560430288315,0.03162611648440361
889,244749,,,,0.033731527626514435,0.05419311672449112,0.033731527626514435
890,245024,,,,0.03211543709039688,0.051026541739702225,0.03211543709039688
891,245299,,,,0.031034408137202263,0.049764879047870636,0.031034408137202263
892,245574,,,,0.03379140794277191,0.05548502877354622,0.03379140794277191
893,245849,,,,0.03239735588431358,0.051825154572725296,0.03239735588431358
894,246124,,,,0.030715152621269226,0.04959608241915703,0.030715152621269226
895,246399,,,,0.029790198430418968,0.04793193191289902,0.029790198430418968
896,246674,,,,0.030351771041750908,0.04862385615706444,0.030351771041750908
897,246949,,,,0.030043665319681168,0.047923218458890915,0.030043665319681168
898,247224,,,,0.030604561790823936,0.048868875950574875,0.030604561790823936
899,247499,,,,0.031910620629787445,0.050854314118623734,0.031910620629787445
900,247774,,,,0.032015979290008545,0.05123243108391762,0.032015979290008545
901,248049,,,,0.031515348702669144,0.05128161609172821,0.031515348702669144
902,248324,,,,0.030863916501402855,0.049391452223062515,0.030863916501402855
903,248599,,,,0.0317164808511734,0.05101089924573898,0.0317164808511734
904,248874,,,,0.03136743977665901,0.05021540820598602,0.03136743977665901
905,249149,,,,0.03114713542163372,0.04988311976194382,0.03114713542163372
906,249424,,,,0.03108382597565651,0.050121206790208817,0.03108382597565651
907,249699,,,,0.031029092147946358,0.05027254298329353,0.031029092147946358
908,249974,,,,0.030838357284665108,0.04924637824296951,0.030838357284665108
909,250249,,,,0.03049708530306816,0.04863448813557625,0.03049708530306816
910,250524,,,,0.037117719650268555,0.059721700847148895,0.037117719650268555
911,250799,,,,0.03220094367861748,0.052100133150815964,0.03220094367861748
912,251074,,,,0.030858740210533142,0.04997394606471062,0.030858740210533142
913,251349,,,,0.02952761948108673,0.04731576144695282,0.02952761948108673
914,251624,,,,0.030099960044026375,0.04851798713207245,0.030099960044026375
915,251899,,,,0.030866924673318863,0.04917960986495018,0.030866924673318863
916,252174,,,,0.03018096089363098,0.04853407293558121,0.03018096089363098
917,252449,,,,0.03050686977803707,0.04887140914797783,0.03050686977803707
918,252724,,,,0.03118417225778103,0.05069100856781006,0.03118417225778103
919,252999,,,,0.031506381928920746,0.05039331689476967,0.031506381928920746
920,253274,,,,0.030992703512310982,0.049756281077861786,0.030992703512310982
921,253549,,,,0.030462320894002914,0.04899819195270538,0.030462320894002914
922,253824,,,,0.030223006382584572,0.049279361963272095,0.030223006382584572
923,254099,,,,0.031040620058774948,0.050032421946525574,0.031040620058774948
924,254374,,,,0.03199535980820656,0.052041273564100266,0.03199535980820656
925,254649,,,,0.030474238097667694,0.04891405254602432,0.030474238097667694
926,254924,,,,0.031221777200698853,0.04990284889936447,0.031221777200698853
927,255199,,,,0.03302180394530296,0.05326090753078461,0.03302180394530296
928,255474,,,,0.03461090847849846,0.05566106736660004,0.03461090847849846
929,255749,,,,0.02993842214345932,0.04752606153488159,0.02993842214345932
930,256024,,,,0.03095570020377636,0.049362022429704666,0.03095570020377636
931,256299,,,,0.030024845153093338,0.04741312935948372,0.030024845153093338
932,256574,,,,0.029602963477373123,0.04756725952029228,0.029602963477373123
933,256849,,,,0.030764266848564148,0.048962920904159546,0.030764266848564148
934,257124,,,,0.030245721340179443,0.04905935004353523,0.030245721340179443
935,257399,,,,0.03073750250041485,0.048941902816295624,0.03073750250041485
936,257674,,,,0.030664123594760895,0.04897996038198471,0.030664123594760895
937,257949,,,,0.030577605590224266,0.049453459680080414,0.030577605590224266
938,258224,,,,0.03246654197573662,0.050798360258340836,0.03246654197573662
939,258499,,,,0.03465712070465088,0.05550652742385864,0.03465712070465088
940,258774,,,,0.03095143474638462,0.04946056753396988,0.03095143474638462
941,259049,,,,0.030497346073389053,0.0489201620221138,0.030497346073389053
942,259324,,,,0.03295841068029404,0.05364856868982315,0.03295841068029404
943,259599,,,,0.03218994662165642,0.052163951098918915,0.03218994662165642
944,259874,,,,0.030956823378801346,0.04947871342301369,0.030956823378801346
945,260149,,,,0.02991338260471821,0.04746830463409424,0.02991338260471821
946,260424,,,,0.030091417953372,0.04774056747555733,0.030091417953372
947,260699,,,,0.031202169135212898,0.04939964413642883,0.031202169135212898
948,260974,,,,0.03100004605948925,0.049280207604169846,0.03100004605948925
949,261249,,,,0.029681814834475517,0.04745444282889366,0.029681814834475517
950,261524,,,,0.03022223897278309,0.0483759269118309,0.03022223897278309
951,261799,,,,0.030813535675406456,0.04887798801064491,0.030813535675406456
952,262074,,,,0.030701816082000732,0.049436524510383606,0.030701816082000732
953,262349,,,,0.031072426587343216,0.050943244248628616,0.031072426587343216
954,262624,,,,0.030718892812728882,0.04878702759742737,0.030718892812728882
955,262899,,,,0.030311228707432747,0.049117427319288254,0.030311228707432747
956,263174,,,,0.029926413670182228,0.04781849682331085,0.029926413670182228
957,263449,,,,0.030616728588938713,0.048430755734443665,0.030616728588938713
958,263724,,,,0.030496185645461082,0.048524778336286545,0.030496185645461082
959,263999,,,,0.030297396704554558,0.04840392619371414,0.030297396704554558
960,264274,,,,0.03028622269630432,0.04805625602602959,0.03028622269630432
961,264549,,,,0.03024594485759735,0.048546865582466125,0.03024594485759735
962,264824,,,,0.029485594481229782,0.04713859409093857,0.029485594481229782
963,265099,,,,0.02981427125632763,0.04702760651707649,0.02981427125632763
964,265374,,,,0.029817989096045494,0.047061737626791,0.029817989096045494
965,265649,,,,0.031018488109111786,0.04965116083621979,0.031018488109111786
966,265924,,,,0.030407892540097237,0.0490831583738327,0.030407892540097237
967,266199,,,,0.030775219202041626,0.04872541502118111,0.030775219202041626
968,266474,,,,0.02968469075858593,0.04733656346797943,0.02968469075858593
969,266749,,,,0.031009603291749954,0.049592941999435425,0.031009603291749954
970,267024,,,,0.02995424158871174,0.047661107033491135,0.02995424158871174
971,267299,,,,0.03066326677799225,0.04950346797704697,0.03066326677799225
972,267574,,,,0.03062826581299305,0.048383262008428574,0.03062826581299305
973,267849,,,,0.029887715354561806,0.048217952251434326,0.029887715354561806
974,268124,,,,0.029910633340477943,0.0477667935192585,0.029910633340477943
975,268399,,,,0.030437875539064407,0.04818059876561165,0.030437875539064407
976,268674,,,,0.029925473034381866,0.047645241022109985,0.029925473034381866
977,268949,,,,0.031058143824338913,0.04969528689980507,0.031058143824338913
978,269224,,,,0.030800070613622665,0.04862146079540253,0.030800070613622665
979,269499,,,,0.030228490009903908,0.04706869274377823,0.030228490009903908
980,269774,,,,0.02976527065038681,0.047527097165584564,0.02976527065038681
981,270049,,,,0.029666930437088013,0.04754653200507164,0.029666930437088013
982,270324,,,,0.03039671666920185,0.04896916449069977,0.03039671666920185
983,270599,,,,0.02889750711619854,0.04641922190785408,0.02889750711619854
984,270874,,,,0.030101353302598,0.04851802438497543,0.030101353302598
985,271149,,,,0.031319063156843185,0.05005547031760216,0.031319063156843185
986,271424,,,,0.03086560219526291,0.04950811341404915,0.03086560219526291
987,271699,,,,0.030443817377090454,0.04852493852376938,0.030443817377090454
988,271974,,,,0.029261812567710876,0.04629576578736305,0.029261812567710876
989,272249,,,,0.03203209489583969,0.051166635006666183,0.03203209489583969
990,272524,,,,0.030245430767536163,0.04769295081496239,0.030245430767536163
991,272799,,,,0.028777524828910828,0.04658607020974159,0.028777524828910828
992,273074,,,,0.029675550758838654,0.0482926182448864,0.029675550758838654
993,273349,,,,0.02918711118400097,0.047401998192071915,0.02918711118400097
994,273624,,,,0.03045567125082016,0.04861319810152054,0.03045567125082016
995,273899,,,,0.02988174743950367,0.0474838986992836,0.02988174743950367
996,274174,,,,0.02907373197376728,0.046510033309459686,0.02907373197376728
997,274449,,,,0.028034387156367302,0.04522107169032097,0.028034387156367302
998,274724,,,,0.029248107224702835,0.04675963893532753,0.029248107224702835
999,274999,,,,0.028918426483869553,0.04584430530667305,0.028918426483869553
1000,275000,0.029729343950748444,0.046233370900154114,0.029729343950748444,,,
