epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.12493335455656052,0.4107319414615631,0.12493335455656052
799,95999,,,,0.10464974492788315,0.30982568860054016,0.10464974492788315
800,96119,,,,0.09195197373628616,0.2685451805591583,0.09195197373628616
801,96239,,,,0.09858816862106323,0.2756612002849579,0.09858816862106323
802,96359,,,,0.11715605854988098,0.32733601331710815,0.11715605854988098
803,96479,,,,0.13857142627239227,0.4077847898006439,0.13857142627239227
804,96599,,,,0.1120360717177391,0.34745630621910095,0.1120360717177391
805,96719,,,,0.10051361471414566,0.3136546015739441,0.10051361471414566
806,96839,,,,0.10335732996463776,0.33407124876976013,0.10335732996463776
807,96959,,,,0.10365898907184601,0.32283714413642883,0.10365898907184601
808,97079,,,,0.09887394309043884,0.3102072477340698,0.09887394309043884
809,97199,,,,0.1123722717165947,0.3444311022758484,0.1123722717165947
810,97319,,,,0.15508335828781128,0.408608615398407,0.15508335828781128
811,97439,,,,0.12863795459270477,0.3662967085838318,0.12863795459270477
812,97559,,,,0.11856000870466232,0.34960997104644775,0.11856000870466232
813,97679,,,,0.10577180236577988,0.3118751645088196,0.10577180236577988
814,97799,,,,0.09980689734220505,0.3076929748058319,0.09980689734220505
815,97919,,,,0.1006472185254097,0.2978039085865021,0.1006472185254097
816,98039,,,,0.09014417231082916,0.2716589868068695,0.09014417231082916
817,98159,,,,0.09358508139848709,0.2731701731681824,0.09358508139848709
818,98279,,,,0.11452997475862503,0.36973899602890015,0.11452997475862503
819,98399,,,,0.09950575977563858,0.30424922704696655,0.09950575977563858
820,98519,,,,0.08917061239480972,0.26703712344169617,0.08917061239480972
821,98639,,,,0.09686200320720673,0.27793261408805847,0.09686200320720673
822,98759,,,,0.09133823215961456,0.25770384073257446,0.09133823215961456
823,98879,,,,0.08539338409900665,0.2427845448255539,0.08539338409900665
824,98999,,,,0.09696267545223236,0.2659921944141388,0.09696267545223236
825,99119,,,,0.0992293655872345,0.2834767699241638,0.0992293655872345
826,99239,,,,0.09011827409267426,0.24004755914211273,0.09011827409267426
827,99359,,,,0.08882094919681549,0.24732306599617004,0.08882094919681549
828,99479,,,,0.08445873856544495,0.23463872075080872,0.08445873856544495
829,99599,,,,0.13043947517871857,0.35838422179222107,0.13043947517871857
830,99719,,,,0.17483557760715485,0.48944926261901855,0.17483557760715485
831,99839,,,,0.14355510473251343,0.4217098355293274,0.14355510473251343
832,99959,,,,0.13816261291503906,0.41048094630241394,0.13816261291503906
833,100079,,,,0.1355825662612915,0.4310929775238037,0.1355825662612915
834,100199,,,,0.11398597806692123,0.3591515123844147,0.11398597806692123
835,100319,,,,0.10702579468488693,0.3317100703716278,0.10702579468488693
836,100439,,,,0.10069214552640915,0.3127184510231018,0.10069214552640915
837,100559,,,,0.09374025464057922,0.2864539623260498,0.09374025464057922
838,100679,,,,0.09424193948507309,0.26094022393226624,0.09424193948507309
839,100799,,,,0.0998486801981926,0.2695316672325134,0.0998486801981926
840,100919,,,,0.09077650308609009,0.256409615278244,0.09077650308609009
841,101039,,,,0.08645854890346527,0.24575424194335938,0.08645854890346527
842,101159,,,,0.0899605005979538,0.2566598057746887,0.0899605005979538
843,101279,,,,0.08805476129055023,0.23543739318847656,0.08805476129055023
844,101399,,,,0.08668319135904312,0.228999525308609,0.08668319135904312
845,101519,,,,0.08968677371740341,0.229071244597435,0.08968677371740341
846,101639,,,,0.13267646729946136,0.4042389690876007,0.13267646729946136
847,101759,,,,0.11166927963495255,0.33629855513572693,0.11166927963495255
848,101879,,,,0.12092211097478867,0.36796432733535767,0.12092211097478867
849,101999,,,,0.09978171437978745,0.2770273685455322,0.09978171437978745
850,102119,,,,0.08890219032764435,0.23723098635673523,0.08890219032764435
851,102239,,,,0.090654656291008,0.22850176692008972,0.090654656291008
852,102359,,,,0.08940663188695908,0.24540510773658752,0.08940663188695908
853,102479,,,,0.1070040762424469,0.3301904499530792,0.1070040762424469
854,102599,,,,0.10830042511224747,0.28254082798957825,0.10830042511224747
855,102719,,,,0.18932485580444336,0.5111950635910034,0.18932485580444336
856,102839,,,,0.18056735396385193,0.5218731760978699,0.18056735396385193
857,102959,,,,0.16220353543758392,0.4487135708332062,0.16220353543758392
858,103079,,,,0.1292930245399475,0.3724246919155121,0.1292930245399475
859,103199,,,,0.1270400583744049,0.3866242468357086,0.1270400583744049
860,103319,,,,0.13762657344341278,0.3808813691139221,0.13762657344341278
861,103439,,,,0.1283106952905655,0.3579210042953491,0.1283106952905655
862,103559,,,,0.1593387871980667,0.44144245982170105,0.1593387871980667
863,103679,,,,0.1442674696445465,0.43310263752937317,0.1442674696445465
864,103799,,,,0.131080761551857,0.38238102197647095,0.131080761551857
865,103919,,,,0.14555011689662933,0.42052119970321655,0.14555011689662933
866,104039,,,,0.13087555766105652,0.3836786150932312,0.13087555766105652
867,104159,,,,0.1089349240064621,0.3163507580757141,0.1089349240064621
868,104279,,,,0.10321879386901855,0.2962360978126526,0.10321879386901855
869,104399,,,,0.10149283707141876,0.2916485071182251,0.10149283707141876
870,104519,,,,0.14429707825183868,0.3993707001209259,0.14429707825183868
871,104639,,,,0.12649916112422943,0.36026325821876526,0.12649916112422943
872,104759,,,,0.12158432602882385,0.29789286851882935,0.12158432602882385
873,104879,,,,0.11948542296886444,0.32864874601364136,0.11948542296886444
874,104999,,,,0.12294094264507294,0.3501289486885071,0.12294094264507294
875,105119,,,,0.12838003039360046,0.3622763454914093,0.12838003039360046
876,105239,,,,0.10610643029212952,0.3146706223487854,0.10610643029212952
877,105359,,,,0.10257761925458908,0.30253076553344727,0.10257761925458908
878,105479,,,,0.10720939934253693,0.29353317618370056,0.10720939934253693
879,105599,,,,0.12515446543693542,0.3473079204559326,0.12515446543693542
880,105719,,,,0.14461162686347961,0.3964986801147461,0.14461162686347961
881,105839,,,,0.11008232831954956,0.3341933488845825,0.11008232831954956
882,105959,,,,0.14000466465950012,0.37551864981651306,0.14000466465950012
883,106079,,,,0.11667510867118835,0.32355260848999023,0.11667510867118835
884,106199,,,,0.10266715288162231,0.2777723968029022,0.10266715288162231
885,106319,,,,0.09187720715999603,0.25076350569725037,0.09187720715999603
886,106439,,,,0.0936950072646141,0.2620832920074463,0.0936950072646141
887,106559,,,,0.08948291838169098,0.24953676760196686,0.08948291838169098
888,106679,,,,0.08867433667182922,0.24955002963542938,0.08867433667182922
889,106799,,,,0.08851150423288345,0.23755186796188354,0.08851150423288345
890,106919,,,,0.08612766861915588,0.23998203873634338,0.08612766861915588
891,107039,,,,0.08658668398857117,0.2357819676399231,0.08658668398857117
892,107159,,,,0.0867396667599678,0.24309952557086945,0.0867396667599678
893,107279,,,,0.0881018340587616,0.25239089131355286,0.0881018340587616
894,107399,,,,0.11628026515245438,0.33432796597480774,0.11628026515245438
895,107519,,,,0.10628050565719604,0.2929325997829437,0.10628050565719604
896,107639,,,,0.10419687628746033,0.28518298268318176,0.10419687628746033
897,107759,,,,0.10179124772548676,0.28051477670669556,0.10179124772548676
898,107879,,,,0.09897645562887192,0.2819919288158417,0.09897645562887192
899,107999,,,,0.09607091546058655,0.28270426392555237,0.09607091546058655
900,108119,,,,0.1594662070274353,0.44706904888153076,0.1594662070274353
901,108239,,,,0.1313626915216446,0.3590424954891205,0.1313626915216446
902,108359,,,,0.10998586565256119,0.31857532262802124,0.10998586565256119
903,108479,,,,0.09578487277030945,0.26989662647247314,0.09578487277030945
904,108599,,,,0.10034830868244171,0.28469133377075195,0.10034830868244171
905,108719,,,,0.09568653255701065,0.2695545554161072,0.09568653255701065
906,108839,,,,0.10558418184518814,0.2968648672103882,0.10558418184518814
907,108959,,,,0.1196153461933136,0.34512293338775635,0.1196153461933136
908,109079,,,,0.13692986965179443,0.3898879289627075,0.13692986965179443
909,109199,,,,0.11963745951652527,0.3629150986671448,0.11963745951652527
910,109319,,,,0.10462522506713867,0.302660197019577,0.10462522506713867
911,109439,,,,0.10838329792022705,0.3075249195098877,0.10838329792022705
912,109559,,,,0.09684478491544724,0.2595730125904083,0.09684478491544724
913,109679,,,,0.10685557872056961,0.2851361930370331,0.10685557872056961
914,109799,,,,0.10735736787319183,0.30527618527412415,0.10735736787319183
915,109919,,,,0.09754621982574463,0.27265694737434387,0.09754621982574463
916,110039,,,,0.1037893295288086,0.31369224190711975,0.1037893295288086
917,110159,,,,0.09986917674541473,0.29259732365608215,0.09986917674541473
918,110279,,,,0.09302308410406113,0.25176292657852173,0.09302308410406113
919,110399,,,,0.10473152995109558,0.28852012753486633,0.10473152995109558
920,110519,,,,0.09961839020252228,0.2675897181034088,0.09961839020252228
921,110639,,,,0.08958462625741959,0.2374805063009262,0.08958462625741959
922,110759,,,,0.09393522143363953,0.25123706459999084,0.09393522143363953
923,110879,,,,0.091782346367836,0.2390870451927185,0.091782346367836
924,110999,,,,0.11405550688505173,0.3028965890407562,0.11405550688505173
925,111119,,,,0.11776261031627655,0.32584765553474426,0.11776261031627655
926,111239,,,,0.11311367899179459,0.33475181460380554,0.11311367899179459
927,111359,,,,0.10491876304149628,0.30222266912460327,0.10491876304149628
928,111479,,,,0.09203922003507614,0.27026423811912537,0.09203922003507614
929,111599,,,,0.09657818078994751,0.282234251499176,0.09657818078994751
930,111719,,,,0.09314599633216858,0.2544324994087219,0.09314599633216858
931,111839,,,,0.09110444039106369,0.24302160739898682,0.09110444039106369
932,111959,,,,0.1018100306391716,0.26588913798332214,0.1018100306391716
933,112079,,,,0.0965527817606926,0.2620268762111664,0.0965527817606926
934,112199,,,,0.10985390096902847,0.315988689661026,0.10985390096902847
935,112319,,,,0.09896113723516464,0.28257736563682556,0.09896113723516464
936,112439,,,,0.08438210189342499,0.22987644374370575,0.08438210189342499
937,112559,,,,0.08593393117189407,0.23808343708515167,0.08593393117189407
938,112679,,,,0.09155101329088211,0.2541086673736572,0.09155101329088211
939,112799,,,,0.09822037070989609,0.28559842705726624,0.09822037070989609
940,112919,,,,0.08910144865512848,0.24465976655483246,0.08910144865512848
941,113039,,,,0.09125373512506485,0.24268512427806854,0.09125373512506485
942,113159,,,,0.08867677301168442,0.23760069906711578,0.08867677301168442
943,113279,,,,0.08652367442846298,0.23421253263950348,0.08652367442846298
944,113399,,,,0.09555327147245407,0.2621079385280609,0.09555327147245407
945,113519,,,,0.10127738118171692,0.2798447012901306,0.10127738118171692
946,113639,,,,0.1539808064699173,0.4357598125934601,0.1539808064699173
947,113759,,,,0.11015339195728302,0.2882700562477112,0.11015339195728302
948,113879,,,,0.1647326648235321,0.42164236307144165,0.1647326648235321
949,113999,,,,0.16945146024227142,0.4549477696418762,0.16945146024227142
950,114119,,,,0.14887261390686035,0.42049241065979004,0.14887261390686035
951,114239,,,,0.11476469039916992,0.30717945098876953,0.11476469039916992
952,114359,,,,0.14020049571990967,0.3767092823982239,0.14020049571990967
953,114479,,,,0.1226014494895935,0.3254106044769287,0.1226014494895935
954,114599,,,,0.1153847873210907,0.33540844917297363,0.1153847873210907
955,114719,,,,0.12479440122842789,0.38501644134521484,0.12479440122842789
956,114839,,,,0.12926805019378662,0.35491064190864563,0.12926805019378662
957,114959,,,,0.1281348019838333,0.35873767733573914,0.1281348019838333
958,115079,,,,0.10762666910886765,0.30406731367111206,0.10762666910886765
959,115199,,,,0.10708609223365784,0.30206307768821716,0.10708609223365784
960,115319,,,,0.09657195210456848,0.26417669653892517,0.09657195210456848
961,115439,,,,0.08521780371665955,0.22985313832759857,0.08521780371665955
962,115559,,,,0.08252642303705215,0.22065885365009308,0.08252642303705215
963,115679,,,,0.07815445959568024,0.2057255208492279,0.07815445959568024
964,115799,,,,0.08474105596542358,0.2301965206861496,0.08474105596542358
965,115919,,,,0.08576571941375732,0.22598928213119507,0.08576571941375732
966,116039,,,,0.10216986387968063,0.26450875401496887,0.10216986387968063
967,116159,,,,0.10915433615446091,0.31723061203956604,0.10915433615446091
968,116279,,,,0.10241419076919556,0.2910798192024231,0.10241419076919556
969,116399,,,,0.08821147680282593,0.24498887360095978,0.08821147680282593
970,116519,,,,0.08028949052095413,0.2174965888261795,0.08028949052095413
971,116639,,,,0.08010285347700119,0.207630917429924,0.08010285347700119
972,116759,,,,0.07559337466955185,0.19967631995677948,0.07559337466955185
973,116879,,,,0.08608811348676682,0.22909976541996002,0.08608811348676682
974,116999,,,,0.08747251331806183,0.24697591364383698,0.08747251331806183
975,117119,,,,0.08395984768867493,0.219804048538208,0.08395984768867493
976,117239,,,,0.08509918302297592,0.22114069759845734,0.08509918302297592
977,117359,,,,0.10767491161823273,0.27216053009033203,0.10767491161823273
978,117479,,,,0.11200026422739029,0.2923669219017029,0.11200026422739029
979,117599,,,,0.11378183215856552,0.3027113080024719,0.11378183215856552
980,117719,,,,0.11099212616682053,0.2974259555339813,0.11099212616682053
981,117839,,,,0.11208216845989227,0.3227311372756958,0.11208216845989227
982,117959,,,,0.11125113070011139,0.30320990085601807,0.11125113070011139
983,118079,,,,0.1024995893239975,0.2964947819709778,0.1024995893239975
984,118199,,,,0.1218133494257927,0.37254878878593445,0.1218133494257927
985,118319,,,,0.10131730139255524,0.28460878133773804,0.10131730139255524
986,118439,,,,0.1070847138762474,0.2966856360435486,0.1070847138762474
987,118559,,,,0.09562943875789642,0.28446143865585327,0.09562943875789642
988,118679,,,,0.09109868854284286,0.25455382466316223,0.09109868854284286
989,118799,,,,0.0934779942035675,0.2625788450241089,0.0934779942035675
990,118919,,,,0.09281360357999802,0.2830372452735901,0.09281360357999802
991,119039,,,,0.092866912484169,0.2781985104084015,0.092866912484169
992,119159,,,,0.09410867840051651,0.2765495777130127,0.09410867840051651
993,119279,,,,0.10393813252449036,0.3169260323047638,0.10393813252449036
994,119399,,,,0.11683939397335052,0.32032787799835205,0.11683939397335052
995,119519,,,,0.16651412844657898,0.44953474402427673,0.16651412844657898
996,119639,,,,0.23664993047714233,0.6047534942626953,0.23664993047714233
997,119759,,,,0.17842379212379456,0.4937886893749237,0.17842379212379456
998,119879,,,,0.15983453392982483,0.42781904339790344,0.15983453392982483
999,119999,,,,0.14467275142669678,0.390534371137619,0.14467275142669678
1000,120000,0.1429506093263626,0.3968598544597626,0.1429506093263626,,,
