epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
794,218624,,,,0.022157562896609306,0.03305819258093834,0.022157562896609306
795,218899,,,,0.022540012374520302,0.03362187370657921,0.022540012374520302
796,219174,,,,0.02256438508629799,0.033219143748283386,0.02256438508629799
797,219449,,,,0.023074952885508537,0.03436330333352089,0.023074952885508537
798,219724,,,,0.023342864587903023,0.03443622961640358,0.023342864587903023
799,219999,,,,0.022790489718317986,0.03383701667189598,0.022790489718317986
800,220274,,,,0.022758904844522476,0.033556532114744186,0.022758904844522476
801,220549,,,,0.022746970877051353,0.033849164843559265,0.022746970877051353
802,220824,,,,0.02263236790895462,0.0336354561150074,0.02263236790895462
803,221099,,,,0.023157874122262,0.03422817960381508,0.023157874122262
804,221374,,,,0.023633120581507683,0.0351111926138401,0.023633120581507683
805,221649,,,,0.02292683906853199,0.033947885036468506,0.02292683906853199
806,221924,,,,0.023458989337086678,0.03471814841032028,0.023458989337086678
807,222199,,,,0.02380487509071827,0.03477180376648903,0.02380487509071827
808,222474,,,,0.023525889962911606,0.03459889814257622,0.023525889962911606
809,222749,,,,0.023520680144429207,0.034724168479442596,0.023520680144429207
810,223024,,,,0.023042473942041397,0.03400227427482605,0.023042473942041397
811,223299,,,,0.023738425225019455,0.035013049840927124,0.023738425225019455
812,223574,,,,0.023827439174056053,0.034897200763225555,0.023827439174056053
813,223849,,,,0.024169936776161194,0.03556351363658905,0.024169936776161194
814,224124,,,,0.023939592763781548,0.0354703888297081,0.023939592763781548
815,224399,,,,0.024797987192869186,0.0359768308699131,0.024797987192869186
816,224674,,,,0.02359715662896633,0.03481282666325569,0.02359715662896633
817,224949,,,,0.023587873205542564,0.034711312502622604,0.023587873205542564
818,225224,,,,0.02360028401017189,0.034608062356710434,0.02360028401017189
819,225499,,,,0.02441299334168434,0.03585078939795494,0.02441299334168434
820,225774,,,,0.024632591754198074,0.035884033888578415,0.024632591754198074
821,226049,,,,0.024064751341938972,0.03538895398378372,0.024064751341938972
822,226324,,,,0.024192439392209053,0.03542454168200493,0.024192439392209053
823,226599,,,,0.023800354450941086,0.0348433256149292,0.023800354450941086
824,226874,,,,0.024249903857707977,0.035689570009708405,0.024249903857707977
825,227149,,,,0.02476564049720764,0.03634975105524063,0.02476564049720764
826,227424,,,,0.024798046797513962,0.03613819181919098,0.024798046797513962
827,227699,,,,0.025091322138905525,0.036691952496767044,0.025091322138905525
828,227974,,,,0.023857885971665382,0.03496738523244858,0.023857885971665382
829,228249,,,,0.023664012551307678,0.034740202128887177,0.023664012551307678
830,228524,,,,0.024531371891498566,0.035593181848526,0.024531371891498566
831,228799,,,,0.02506880648434162,0.03713154420256615,0.02506880648434162
832,229074,,,,0.024754729121923447,0.03632904589176178,0.024754729121923447
833,229349,,,,0.024835936725139618,0.03628627955913544,0.024835936725139618
834,229624,,,,0.024716069921851158,0.0362083874642849,0.024716069921851158
835,229899,,,,0.024644214659929276,0.035885509103536606,0.024644214659929276
836,230174,,,,0.024979563429951668,0.036451198160648346,0.024979563429951668
837,230449,,,,0.025057606399059296,0.036235589534044266,0.025057606399059296
838,230724,,,,0.025411786511540413,0.036791060119867325,0.025411786511540413
839,230999,,,,0.024679800495505333,0.036462631076574326,0.024679800495505333
840,231274,,,,0.024493945762515068,0.035888589918613434,0.024493945762515068
841,231549,,,,0.024575280025601387,0.035664066672325134,0.024575280025601387
842,231824,,,,0.02569165825843811,0.03720340505242348,0.02569165825843811
843,232099,,,,0.02501424215734005,0.0365159697830677,0.02501424215734005
844,232374,,,,0.025027310475707054,0.03653059899806976,0.025027310475707054
845,232649,,,,0.024914585053920746,0.03641683608293533,0.024914585053920746
846,232924,,,,0.024752823635935783,0.03644115850329399,0.024752823635935783
847,233199,,,,0.025191407650709152,0.03613258898258209,0.025191407650709152
848,233474,,,,0.025205885991454124,0.03685768321156502,0.025205885991454124
849,233749,,,,0.025215717032551765,0.03688882663846016,0.025215717032551765
850,234024,,,,0.02522210218012333,0.03658822178840637,0.02522210218012333
851,234299,,,,0.02521323785185814,0.037050873041152954,0.02521323785185814
852,234574,,,,0.02602783963084221,0.03805765509605408,0.02602783963084221
853,234849,,,,0.024798287078738213,0.03624898940324783,0.024798287078738213
854,235124,,,,0.025500843301415443,0.036909811198711395,0.025500843301415443
855,235399,,,,0.025669142603874207,0.03742196783423424,0.025669142603874207
856,235674,,,,0.025687165558338165,0.03736457973718643,0.025687165558338165
857,235949,,,,0.025238502770662308,0.03685613349080086,0.025238502770662308
858,236224,,,,0.02533460594713688,0.036412619054317474,0.02533460594713688
859,236499,,,,0.02558705024421215,0.03789772838354111,0.0255870521068573
860,236774,,,,0.02552076242864132,0.03723214194178581,0.02552076242864132
861,237049,,,,0.02564346417784691,0.03698335215449333,0.02564346417784691
862,237324,,,,0.025401318445801735,0.03683606907725334,0.025401318445801735
863,237599,,,,0.02611246332526207,0.03743381053209305,0.02611246332526207
864,237874,,,,0.026229271665215492,0.03782346099615097,0.026229271665215492
865,238149,,,,0.025550683960318565,0.036557022482156754,0.025550683960318565
866,238424,,,,0.02646809257566929,0.038283102214336395,0.02646809257566929
867,238699,,,,0.02617359533905983,0.03796703740954399,0.02617359533905983
868,238974,,,,0.025987107306718826,0.03731348365545273,0.025987107306718826
869,239249,,,,0.025333043187856674,0.03673292323946953,0.025333043187856674
870,239524,,,,0.0253203883767128,0.03641664981842041,0.0253203883767128
871,239799,,,,0.026206467300653458,0.03779733553528786,0.026206467300653458
872,240074,,,,0.02791505493223667,0.03939317166805267,0.02791505493223667
873,240349,,,,0.026043511927127838,0.03766791149973869,0.026043511927127838
874,240624,,,,0.025906680151820183,0.037556856870651245,0.025906680151820183
875,240899,,,,0.026513230055570602,0.03807763010263443,0.026513230055570602
876,241174,,,,0.025856809690594673,0.03748621046543121,0.025856809690594673
877,241449,,,,0.02634027600288391,0.038137782365083694,0.02634027600288391
878,241724,,,,0.02586750127375126,0.03721064329147339,0.02586750127375126
879,241999,,,,0.025392046198248863,0.03711908683180809,0.025392046198248863
880,242274,,,,0.025744954124093056,0.03676602989435196,0.025744954124093056
881,242549,,,,0.02638586424291134,0.03792347013950348,0.02638586424291134
882,242824,,,,0.0262254998087883,0.03780611976981163,0.0262254998087883
883,243099,,,,0.02576429583132267,0.037467654794454575,0.02576429583132267
884,243374,,,,0.026223979890346527,0.03803251311182976,0.026223979890346527
885,243649,,,,0.02718396671116352,0.03867325186729431,0.02718396671116352
886,243924,,,,0.026554878801107407,0.03806548938155174,0.026554878801107407
887,244199,,,,0.02650100737810135,0.037832483649253845,0.02650100737810135
888,244474,,,,0.026117034256458282,0.037385232746601105,0.026117034256458282
889,244749,,,,0.025632793083786964,0.03709755092859268,0.025632793083786964
890,245024,,,,0.025547202676534653,0.03688214346766472,0.025547202676534653
891,245299,,,,0.027553128078579903,0.040665678679943085,0.027553128078579903
892,245574,,,,0.02718225121498108,0.03953702747821808,0.02718225121498108
893,245849,,,,0.026484016329050064,0.037965331226587296,0.026484016329050064
894,246124,,,,0.026426145806908607,0.03790624439716339,0.026426145806908607
895,246399,,,,0.02662801370024681,0.037622809410095215,0.02662801370024681
896,246674,,,,0.027380449697375298,0.03895731642842293,0.027380449697375298
897,246949,,,,0.026196908205747604,0.03821520507335663,0.026196908205747604
898,247224,,,,0.02613064832985401,0.038031864911317825,0.02613064832985401
899,247499,,,,0.027120057493448257,0.03866378217935562,0.027120057493448257
900,247774,,,,0.027037907391786575,0.03880191966891289,0.027037907391786575
901,248049,,,,0.02724326401948929,0.03937913477420807,0.027243265882134438
902,248324,,,,0.026827890425920486,0.038366492837667465,0.026827890425920486
903,248599,,,,0.026231080293655396,0.03790700435638428,0.026231080293655396
904,248874,,,,0.027110425755381584,0.03875996544957161,0.027110425755381584
905,249149,,,,0.027016736567020416,0.03904182091355324,0.027016736567020416
906,249424,,,,0.02603970468044281,0.03745260089635849,0.02603970468044281
907,249699,,,,0.027263203635811806,0.03931169584393501,0.027263203635811806
908,249974,,,,0.026222126558423042,0.03823308274149895,0.026222126558423042
909,250249,,,,0.02625357173383236,0.037822771817445755,0.02625357173383236
910,250524,,,,0.02646023780107498,0.038341060280799866,0.02646023780107498
911,250799,,,,0.026575691998004913,0.038586970418691635,0.026575691998004913
912,251074,,,,0.026571303606033325,0.03856572508811951,0.026571303606033325
913,251349,,,,0.026375286281108856,0.037650711834430695,0.026375286281108856
914,251624,,,,0.026603128761053085,0.03805846348404884,0.026603128761053085
915,251899,,,,0.02722904086112976,0.03913414850831032,0.02722904086112976
916,252174,,,,0.026678679510951042,0.03782651573419571,0.026678679510951042
917,252449,,,,0.02734946645796299,0.039608992636203766,0.02734946645796299
918,252724,,,,0.027199916541576385,0.039185743778944016,0.027199916541576385
919,252999,,,,0.026005083695054054,0.03702481463551521,0.026005083695054054
920,253274,,,,0.026844294741749763,0.03864951804280281,0.026844294741749763
921,253549,,,,0.02665363997220993,0.03822706639766693,0.02665363997220993
922,253824,,,,0.026952844113111496,0.03870660439133644,0.026952844113111496
923,254099,,,,0.02677101641893387,0.038700323551893234,0.02677101641893387
924,254374,,,,0.026700837537646294,0.03850189968943596,0.026700837537646294
925,254649,,,,0.02655571512877941,0.03815838322043419,0.02655571512877941
926,254924,,,,0.026117496192455292,0.03753461316227913,0.026117496192455292
927,255199,,,,0.026450930163264275,0.03854861110448837,0.026450930163264275
928,255474,,,,0.02703213319182396,0.03842496499419212,0.02703213319182396
929,255749,,,,0.027288980782032013,0.03882928565144539,0.027288980782032013
930,256024,,,,0.02711673080921173,0.03936580941081047,0.02711673080921173
931,256299,,,,0.025928864255547523,0.037448253482580185,0.025928864255547523
932,256574,,,,0.02744675613939762,0.03965292498469353,0.02744675613939762
933,256849,,,,0.026796720921993256,0.03879840299487114,0.026796720921993256
934,257124,,,,0.026457587257027626,0.03805863484740257,0.026457587257027626
935,257399,,,,0.026166286319494247,0.037404775619506836,0.026166286319494247
936,257674,,,,0.026793528348207474,0.03813749551773071,0.026793528348207474
937,257949,,,,0.02697906270623207,0.038599103689193726,0.02697906270623207
938,258224,,,,0.026699233800172806,0.038272544741630554,0.026699233800172806
939,258499,,,,0.02589617297053337,0.037725869566202164,0.02589617297053337
940,258774,,,,0.026525253430008888,0.03823313117027283,0.026525253430008888
941,259049,,,,0.026429954916238785,0.03827211633324623,0.026429954916238785
942,259324,,,,0.026918422430753708,0.03867599740624428,0.026918422430753708
943,259599,,,,0.026033224537968636,0.03777887672185898,0.026033224537968636
944,259874,,,,0.027584180235862732,0.04009741544723511,0.027584180235862732
945,260149,,,,0.027043744921684265,0.03873730078339577,0.027043744921684265
946,260424,,,,0.026578709483146667,0.03864535689353943,0.026578709483146667
947,260699,,,,0.02627498470246792,0.03754999488592148,0.02627498470246792
948,260974,,,,0.026504861190915108,0.0383002944290638,0.026504861190915108
949,261249,,,,0.02685794234275818,0.039236441254615784,0.02685794234275818
950,261524,,,,0.026551617309451103,0.03796720877289772,0.026551617309451103
951,261799,,,,0.026492923498153687,0.037717148661613464,0.026492923498153687
952,262074,,,,0.026096532121300697,0.037221845239400864,0.026096532121300697
953,262349,,,,0.026644518598914146,0.038201961666345596,0.026644518598914146
954,262624,,,,0.027215545997023582,0.03944164887070656,0.027215545997023582
955,262899,,,,0.026582418009638786,0.03832704573869705,0.026582418009638786
956,263174,,,,0.025821691378951073,0.03706918656826019,0.025821691378951073
957,263449,,,,0.025792788714170456,0.03722059726715088,0.025792788714170456
958,263724,,,,0.02613660879433155,0.037672773003578186,0.02613660879433155
959,263999,,,,0.02809210494160652,0.040978848934173584,0.02809210494160652
960,264274,,,,0.026607723906636238,0.03802241012454033,0.026607723906636238
961,264549,,,,0.02688363939523697,0.03896874189376831,0.02688363939523697
962,264824,,,,0.026735413819551468,0.03855682909488678,0.026735413819551468
963,265099,,,,0.026729589328169823,0.03840059041976929,0.026729589328169823
964,265374,,,,0.026695258915424347,0.03847435116767883,0.026695258915424347
965,265649,,,,0.025861406698822975,0.0371248759329319,0.025861406698822975
966,265924,,,,0.02577553130686283,0.03698641061782837,0.02577553130686283
967,266199,,,,0.026852265000343323,0.03844314441084862,0.026852265000343323
968,266474,,,,0.027199212461709976,0.03887975588440895,0.027199212461709976
969,266749,,,,0.02568546123802662,0.03678488731384277,0.02568546123802662
970,267024,,,,0.02587858773767948,0.03706427291035652,0.02587858773767948
971,267299,,,,0.026911618188023567,0.03845500946044922,0.026911618188023567
972,267574,,,,0.0262418482452631,0.03768372908234596,0.0262418482452631
973,267849,,,,0.0263713039457798,0.03776754438877106,0.0263713039457798
974,268124,,,,0.027264926582574844,0.03980220481753349,0.027264926582574844
975,268399,,,,0.0266529843211174,0.03883935138583183,0.0266529843211174
976,268674,,,,0.02548637054860592,0.03680551052093506,0.02548637054860592
977,268949,,,,0.0264700036495924,0.038186028599739075,0.0264700036495924
978,269224,,,,0.026321005076169968,0.03781982883810997,0.026321005076169968
979,269499,,,,0.025693396106362343,0.03715816140174866,0.025693396106362343
980,269774,,,,0.02618510276079178,0.03762989491224289,0.02618510276079178
981,270049,,,,0.02601940929889679,0.03743596747517586,0.02601940929889679
982,270324,,,,0.026371009647846222,0.03781208023428917,0.026371009647846222
983,270599,,,,0.025935284793376923,0.03762977942824364,0.025935284793376923
984,270874,,,,0.026326479390263557,0.037742141634225845,0.026326479390263557
985,271149,,,,0.02637464925646782,0.03777003288269043,0.02637464925646782
986,271424,,,,0.02617610991001129,0.03793094679713249,0.02617610991001129
987,271699,,,,0.02569906786084175,0.03689422830939293,0.02569906786084175
988,271974,,,,0.025608837604522705,0.036774665117263794,0.025608837604522705
989,272249,,,,0.02688179910182953,0.039249975234270096,0.02688179910182953
990,272524,,,,0.025718536227941513,0.037436120212078094,0.025718536227941513
991,272799,,,,0.026046961545944214,0.037274155765771866,0.026046961545944214
992,273074,,,,0.026051132008433342,0.03741278499364853,0.026051132008433342
993,273349,,,,0.026168249547481537,0.038107980042696,0.026168249547481537
994,273624,,,,0.025302132591605186,0.03667032718658447,0.025302132591605186
995,273899,,,,0.025981951504945755,0.03681172803044319,0.025981951504945755
996,274174,,,,0.025978082790970802,0.03760841116309166,0.025978082790970802
997,274449,,,,0.025302009657025337,0.036668989807367325,0.025302009657025337
998,274724,,,,0.02557593584060669,0.03675151616334915,0.02557593584060669
999,274999,,,,0.02632722817361355,0.037758536636829376,0.02632722817361355
1000,275000,0.02595665119588375,0.0369449220597744,0.02595665119588375,,,
