epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,8.291775703430176,19.25253677368164,8.291775703430176
436,13983,,,,8.254110336303711,18.427322387695312,8.254110336303711
437,14015,,,,8.14487075805664,18.47835922241211,8.14487075805664
438,14047,,,,8.03756046295166,18.034894943237305,8.03756046295166
439,14079,,,,8.044510841369629,18.835355758666992,8.044510841369629
440,14111,,,,8.043496131896973,18.69596290588379,8.043496131896973
441,14143,,,,8.071742057800293,18.384063720703125,8.071742057800293
442,14175,,,,8.009679794311523,17.855594635009766,8.009679794311523
443,14207,,,,7.882757663726807,18.606754302978516,7.882757663726807
444,14239,,,,8.039299011230469,18.40379524230957,8.039299011230469
445,14271,,,,8.066804885864258,16.600976943969727,8.066804885864258
446,14303,,,,7.988848686218262,18.581022262573242,7.988848686218262
447,14335,,,,7.826876163482666,17.968835830688477,7.826876163482666
448,14367,,,,7.908585548400879,18.926807403564453,7.908585548400879
449,14399,,,,8.175541877746582,18.566728591918945,8.175541877746582
450,14431,,,,8.012441635131836,18.089441299438477,8.012441635131836
451,14463,,,,7.833491802215576,18.553977966308594,7.833491802215576
452,14495,,,,7.818275451660156,18.039770126342773,7.818275451660156
453,14527,,,,7.694581508636475,17.920745849609375,7.694581508636475
454,14559,,,,7.617694854736328,18.322174072265625,7.617694854736328
455,14591,,,,7.567597389221191,18.19881820678711,7.567597389221191
456,14623,,,,7.7511067390441895,17.88715171813965,7.7511067390441895
457,14655,,,,7.617510795593262,17.514400482177734,7.617510795593262
458,14687,,,,7.693024635314941,18.199764251708984,7.693024635314941
459,14719,,,,7.640960216522217,18.29283332824707,7.640960216522217
460,14751,,,,7.508000373840332,17.778152465820312,7.508000373840332
461,14783,,,,7.5987935066223145,18.134384155273438,7.5987935066223145
462,14815,,,,7.651083946228027,18.55211639404297,7.651083946228027
463,14847,,,,7.535794734954834,18.0365047454834,7.535794734954834
464,14879,,,,7.599837303161621,17.532569885253906,7.599837303161621
465,14911,,,,7.9528326988220215,18.322973251342773,7.9528326988220215
466,14943,,,,7.468222618103027,18.08125877380371,7.468222618103027
467,14975,,,,7.407854080200195,17.61581039428711,7.407854080200195
468,15007,,,,7.4318060874938965,17.901626586914062,7.4318060874938965
469,15039,,,,7.416326999664307,16.548715591430664,7.416326999664307
470,15071,,,,7.5777459144592285,17.32395362854004,7.5777459144592285
471,15103,,,,7.443199634552002,18.027326583862305,7.443199634552002
472,15135,,,,7.46530294418335,17.32689666748047,7.46530294418335
473,15167,,,,7.512168884277344,18.182897567749023,7.512168884277344
474,15199,,,,7.3595290184021,17.257991790771484,7.3595290184021
475,15231,,,,7.447340965270996,18.168289184570312,7.447340965270996
476,15263,,,,7.333712577819824,18.014789581298828,7.333712577819824
477,15295,,,,7.298009395599365,17.995559692382812,7.298009395599365
478,15327,,,,7.388975620269775,17.06330108642578,7.388975620269775
479,15359,,,,7.36572265625,18.088279724121094,7.36572265625
480,15391,,,,7.275423526763916,17.543201446533203,7.275424003601074
481,15423,,,,7.299199104309082,18.052444458007812,7.299199104309082
482,15455,,,,7.275322437286377,18.1203556060791,7.275322437286377
483,15487,,,,7.239130973815918,17.79685401916504,7.239130973815918
484,15519,,,,7.2200822830200195,17.626060485839844,7.2200822830200195
485,15551,,,,7.260497093200684,18.00030517578125,7.260497093200684
486,15583,,,,7.262234687805176,17.02116584777832,7.262234687805176
487,15615,,,,7.225647449493408,18.182449340820312,7.225647449493408
488,15647,,,,7.289973735809326,17.880855560302734,7.289973735809326
489,15679,,,,7.342551231384277,17.362720489501953,7.342551231384277
490,15711,,,,7.297080039978027,17.84670066833496,7.297080039978027
491,15743,,,,7.196962833404541,17.914566040039062,7.196962833404541
492,15775,,,,7.204821586608887,17.84664535522461,7.204821586608887
493,15807,,,,7.1929545402526855,18.0304012298584,7.1929545402526855
494,15839,,,,7.227503776550293,17.78652572631836,7.227503776550293
495,15871,,,,7.194302082061768,18.017704010009766,7.194302082061768
496,15903,,,,7.2171149253845215,17.91567039489746,7.2171149253845215
497,15935,,,,7.216050624847412,18.081796646118164,7.216050624847412
498,15967,,,,7.228874206542969,17.91908073425293,7.228874206542969
499,15999,,,,7.2124481201171875,18.13139533996582,7.2124481201171875
500,16031,,,,7.201539993286133,17.929819107055664,7.201539993286133
501,16063,,,,7.2003607749938965,18.08928871154785,7.2003607749938965
502,16095,,,,7.175289630889893,17.714035034179688,7.175289630889893
503,16127,,,,7.1706013679504395,17.989286422729492,7.1706013679504395
504,16159,,,,7.162900447845459,17.34552001953125,7.162900447845459
505,16191,,,,7.167425155639648,17.599145889282227,7.167425155639648
506,16223,,,,7.173876762390137,17.348567962646484,7.173876762390137
507,16255,,,,7.164453029632568,17.707223892211914,7.164453029632568
508,16287,,,,7.225494861602783,17.993330001831055,7.225494861602783
509,16319,,,,7.1642842292785645,17.575944900512695,7.1642842292785645
510,16351,,,,7.15820837020874,17.992204666137695,7.15820837020874
511,16383,,,,7.172679424285889,17.885719299316406,7.172679424285889
512,16415,,,,7.26198673248291,17.5674991607666,7.26198673248291
513,16447,,,,7.225527286529541,17.791799545288086,7.225527286529541
514,16479,,,,7.20589542388916,17.620939254760742,7.20589542388916
515,16511,,,,7.216297626495361,17.698944091796875,7.216297626495361
516,16543,,,,7.17625093460083,18.059560775756836,7.17625093460083
517,16575,,,,7.2357497215271,18.43811798095703,7.2357497215271
518,16607,,,,7.381372451782227,18.271791458129883,7.381372451782227
519,16639,,,,7.211854934692383,16.764986038208008,7.211854934692383
520,16671,,,,7.218221187591553,18.042268753051758,7.218221187591553
521,16703,,,,7.1832685470581055,17.632965087890625,7.1832685470581055
522,16735,,,,7.3936448097229,17.83132553100586,7.3936448097229
523,16767,,,,7.3145270347595215,18.029136657714844,7.3145270347595215
524,16799,,,,7.251018047332764,17.57403564453125,7.251018047332764
525,16831,,,,7.182949066162109,17.44812774658203,7.182949066162109
526,16863,,,,7.223515510559082,18.004558563232422,7.223515510559082
527,16895,,,,7.208372116088867,17.52101707458496,7.208372116088867
528,16927,,,,7.356690883636475,17.97623062133789,7.356690883636475
529,16959,,,,7.309492111206055,18.013757705688477,7.309492111206055
530,16991,,,,7.267617225646973,18.02490997314453,7.267617225646973
531,17023,,,,7.272037029266357,18.091569900512695,7.272037029266357
532,17055,,,,7.2772698402404785,17.408472061157227,7.2772698402404785
533,17087,,,,7.382119655609131,17.80474281311035,7.382119655609131
534,17119,,,,7.336014747619629,17.845979690551758,7.336014747619629
535,17151,,,,7.305405616760254,17.896329879760742,7.305405616760254
536,17183,,,,7.293794631958008,17.767980575561523,7.293794631958008
537,17215,,,,7.3103508949279785,17.942413330078125,7.3103508949279785
538,17247,,,,7.345389366149902,18.02937126159668,7.345389366149902
539,17279,,,,7.323522090911865,17.423967361450195,7.323522090911865
540,17311,,,,7.521791934967041,17.39634132385254,7.521791934967041
541,17343,,,,7.373120307922363,17.587501525878906,7.373120307922363
542,17375,,,,7.376763820648193,17.831262588500977,7.376763820648193
543,17407,,,,7.383091926574707,17.715517044067383,7.383091926574707
544,17439,,,,7.629122257232666,17.801183700561523,7.629122257232666
545,17471,,,,7.694024085998535,18.06818962097168,7.694024085998535
546,17503,,,,7.403884410858154,17.359603881835938,7.403884410858154
547,17535,,,,7.36552095413208,17.720172882080078,7.36552095413208
548,17567,,,,7.365683555603027,17.61075210571289,7.365683555603027
549,17599,,,,7.605953693389893,17.999378204345703,7.605953693389893
550,17631,,,,7.435627460479736,17.7619571685791,7.435627460479736
551,17663,,,,7.426646709442139,17.320003509521484,7.426646709442139
552,17695,,,,7.481466770172119,17.65753936767578,7.481466770172119
553,17727,,,,7.622218132019043,17.93132781982422,7.622218132019043
554,17759,,,,7.840252876281738,18.03499984741211,7.840252876281738
555,17791,,,,7.867643356323242,17.877079010009766,7.867643356323242
556,17823,,,,7.618113994598389,17.46625328063965,7.618113994598389
557,17855,,,,7.4826884269714355,17.50543785095215,7.4826884269714355
558,17887,,,,7.609308242797852,17.50044822692871,7.609308242797852
559,17919,,,,7.6280317306518555,17.777849197387695,7.6280317306518555
560,17951,,,,7.860797882080078,17.813812255859375,7.860797882080078
561,17983,,,,7.618358135223389,17.56549644470215,7.618358135223389
562,18015,,,,7.5553202629089355,17.637256622314453,7.5553202629089355
563,18047,,,,7.542688369750977,17.28531265258789,7.542688369750977
564,18079,,,,7.591349124908447,17.709875106811523,7.591349124908447
565,18111,,,,7.845148086547852,17.967937469482422,7.845148086547852
566,18143,,,,7.739900588989258,17.293899536132812,7.739900588989258
567,18175,,,,7.650308609008789,17.500154495239258,7.650308609008789
568,18207,,,,7.731414794921875,17.79911231994629,7.731414794921875
569,18239,,,,7.863175868988037,17.900236129760742,7.863175868988037
570,18271,,,,7.664650917053223,17.787731170654297,7.664650917053223
571,18303,,,,8.18048095703125,18.02410316467285,8.18048095703125
572,18335,,,,7.8136491775512695,17.67840003967285,7.8136491775512695
573,18367,,,,7.917629241943359,17.561138153076172,7.917629241943359
574,18399,,,,8.058991432189941,17.434633255004883,8.058991432189941
575,18431,,,,7.763481616973877,17.860515594482422,7.763481616973877
576,18463,,,,7.9962158203125,17.669780731201172,7.9962158203125
577,18495,,,,8.91774845123291,18.810136795043945,8.91774845123291
578,18527,,,,8.296085357666016,17.77881622314453,8.296085357666016
579,18559,,,,7.978994369506836,17.618284225463867,7.978994369506836
580,18591,,,,8.077689170837402,18.110185623168945,8.077689170837402
581,18623,,,,7.872190475463867,17.794475555419922,7.872190475463867
582,18655,,,,7.913865089416504,17.618337631225586,7.913865089416504
583,18687,,,,8.186409950256348,17.824522018432617,8.186409950256348
584,18719,,,,8.083257675170898,18.12015724182129,8.083257675170898
585,18751,,,,8.185417175292969,17.797744750976562,8.185417175292969
586,18783,,,,7.906998634338379,17.690282821655273,7.906998634338379
587,18815,,,,8.081982612609863,18.0643253326416,8.081982612609863
588,18847,,,,8.257976531982422,17.855253219604492,8.257976531982422
589,18879,,,,8.702869415283203,18.308103561401367,8.702869415283203
590,18911,,,,8.124917030334473,17.26740837097168,8.124917030334473
591,18943,,,,8.76756477355957,17.95143699645996,8.76756477355957
592,18975,,,,9.274714469909668,18.441749572753906,9.274714469909668
593,19007,,,,8.855042457580566,18.13377571105957,8.855042457580566
594,19039,,,,8.48646354675293,18.141719818115234,8.48646354675293
595,19071,,,,8.57160758972168,18.124876022338867,8.57160758972168
596,19103,,,,8.562943458557129,18.522220611572266,8.562943458557129
597,19135,,,,9.06058406829834,18.22742462158203,9.06058406829834
598,19167,,,,8.403656959533691,18.04144859313965,8.403656959533691
599,19199,,,,9.051669120788574,17.505090713500977,9.051669120788574
600,19231,,,,8.599845886230469,17.451196670532227,8.599845886230469
601,19263,,,,8.427698135375977,18.105690002441406,8.427698135375977
602,19295,,,,8.801634788513184,18.12135124206543,8.801634788513184
603,19327,,,,8.590482711791992,17.854673385620117,8.590482711791992
604,19359,,,,8.54208755493164,18.19175910949707,8.54208755493164
605,19391,,,,8.32528018951416,17.74629020690918,8.32528018951416
606,19423,,,,8.747081756591797,18.352174758911133,8.747081756591797
607,19455,,,,8.538032531738281,17.81541633605957,8.538032531738281
608,19487,,,,8.761566162109375,17.81675148010254,8.761566162109375
609,19519,,,,8.660172462463379,17.46025848388672,8.660172462463379
610,19551,,,,10.087818145751953,19.655853271484375,10.087818145751953
611,19583,,,,9.32598876953125,18.59400749206543,9.32598876953125
612,19615,,,,9.692503929138184,19.149032592773438,9.692503929138184
613,19647,,,,9.146486282348633,18.284210205078125,9.146486282348633
614,19679,,,,9.000395774841309,17.967788696289062,9.000395774841309
615,19711,,,,8.871211051940918,17.90171241760254,8.871211051940918
616,19743,,,,8.669102668762207,17.57210350036621,8.669102668762207
617,19775,,,,9.047922134399414,18.058378219604492,9.047922134399414
618,19807,,,,8.673189163208008,17.760095596313477,8.673189163208008
619,19839,,,,9.422550201416016,18.43458366394043,9.422550201416016
620,19871,,,,9.13252067565918,18.23312759399414,9.13252067565918
621,19903,,,,8.581759452819824,17.36524200439453,8.581759452819824
622,19935,,,,8.543781280517578,17.162771224975586,8.543781280517578
623,19967,,,,8.755651473999023,17.95404815673828,8.755651473999023
624,19999,,,,9.020946502685547,18.344392776489258,9.020946502685547
625,20031,,,,8.640604019165039,17.354677200317383,8.640604019165039
626,20063,,,,9.35971736907959,18.302658081054688,9.35971736907959
627,20095,,,,8.693062782287598,17.368755340576172,8.693062782287598
628,20127,,,,9.525654792785645,18.133907318115234,9.525654792785645
629,20159,,,,9.730303764343262,18.2697696685791,9.730303764343262
630,20191,,,,8.875702857971191,17.555068969726562,8.875702857971191
631,20223,,,,8.563214302062988,16.927072525024414,8.563214302062988
632,20255,,,,10.129318237304688,19.696767807006836,10.129318237304688
633,20287,,,,10.007523536682129,19.730632781982422,10.007523536682129
634,20319,,,,12.59644889831543,21.216917037963867,12.59644889831543
635,20351,,,,9.671278953552246,18.33065414428711,9.671278953552246
636,20383,,,,9.887016296386719,18.839990615844727,9.887016296386719
637,20415,,,,11.565741539001465,19.501937866210938,11.565741539001465
638,20447,,,,10.081074714660645,18.268936157226562,10.081074714660645
639,20479,,,,9.916338920593262,18.35809326171875,9.916338920593262
640,20511,,,,9.819828987121582,17.98355484008789,9.819828987121582
641,20543,,,,9.527091026306152,18.158666610717773,9.527091026306152
642,20575,,,,10.386561393737793,18.58717155456543,10.386561393737793
643,20607,,,,9.705476760864258,18.449039459228516,9.705476760864258
644,20639,,,,9.510845184326172,17.77292823791504,9.510845184326172
645,20671,,,,8.966463088989258,17.929323196411133,8.966463088989258
646,20703,,,,10.353209495544434,18.772136688232422,10.353209495544434
647,20735,,,,10.71883487701416,19.397899627685547,10.71883487701416
648,20767,,,,13.177163124084473,21.59296417236328,13.177163124084473
649,20799,,,,13.365285873413086,21.69634246826172,13.365285873413086
650,20831,,,,12.691326141357422,21.01664924621582,12.691326141357422
651,20863,,,,11.083512306213379,19.238126754760742,11.083512306213379
652,20895,,,,11.145010948181152,19.2105712890625,11.145010948181152
653,20927,,,,11.165535926818848,19.68903160095215,11.165535926818848
654,20959,,,,11.105765342712402,19.508560180664062,11.105765342712402
655,20991,,,,10.682421684265137,19.816625595092773,10.682421684265137
656,21023,,,,11.192625999450684,19.519161224365234,11.192625999450684
657,21055,,,,10.00615119934082,17.879955291748047,10.00615119934082
658,21087,,,,11.455231666564941,20.635915756225586,11.455231666564941
659,21119,,,,10.353215217590332,18.373069763183594,10.353215217590332
660,21151,,,,9.49631118774414,17.848100662231445,9.49631118774414
661,21183,,,,11.327557563781738,20.350723266601562,11.327557563781738
662,21215,,,,12.684359550476074,21.0223331451416,12.684359550476074
663,21247,,,,11.179003715515137,19.819398880004883,11.179003715515137
664,21279,,,,10.698446273803711,19.15871238708496,10.698446273803711
665,21311,,,,12.5026216506958,20.522869110107422,12.5026216506958
666,21343,,,,11.50724983215332,20.18699073791504,11.50724983215332
667,21375,,,,11.604606628417969,20.54596710205078,11.604606628417969
668,21407,,,,12.411969184875488,21.073562622070312,12.411969184875488
669,21439,,,,10.635603904724121,19.244789123535156,10.635603904724121
670,21471,,,,10.03274917602539,18.3870792388916,10.03274917602539
671,21503,,,,10.428083419799805,18.892011642456055,10.428083419799805
672,21535,,,,11.533181190490723,20.332883834838867,11.533181190490723
673,21567,,,,11.497984886169434,20.799991607666016,11.497984886169434
674,21599,,,,12.673799514770508,22.27231216430664,12.673799514770508
675,21631,,,,13.289531707763672,21.229944229125977,13.289531707763672
676,21663,,,,11.946792602539062,20.611684799194336,11.946792602539062
677,21695,,,,10.420913696289062,18.533245086669922,10.420913696289062
678,21727,,,,11.17544174194336,18.336212158203125,11.17544174194336
679,21759,,,,10.554035186767578,18.09838104248047,10.554035186767578
680,21791,,,,10.683181762695312,18.354860305786133,10.683181762695312
681,21823,,,,12.126324653625488,19.638566970825195,12.126324653625488
682,21855,,,,11.81483268737793,19.93556785583496,11.81483268737793
683,21887,,,,12.173087120056152,20.700777053833008,12.173087120056152
684,21919,,,,12.25528335571289,21.0164794921875,12.25528335571289
685,21951,,,,11.33189582824707,18.89909553527832,11.331896781921387
686,21983,,,,11.327714920043945,19.490280151367188,11.327714920043945
687,22015,,,,12.209295272827148,20.26856803894043,12.209295272827148
688,22047,,,,10.847319602966309,18.298185348510742,10.847319602966309
689,22079,,,,11.557455062866211,20.163177490234375,11.557455062866211
690,22111,,,,11.49006175994873,19.948854446411133,11.49006175994873
691,22143,,,,10.814420700073242,19.240888595581055,10.814420700073242
692,22175,,,,12.425150871276855,21.63165855407715,12.425150871276855
693,22207,,,,11.44117546081543,18.485841751098633,11.44117546081543
694,22239,,,,11.597769737243652,19.375751495361328,11.597769737243652
695,22271,,,,11.51402473449707,19.52182960510254,11.51402473449707
696,22303,,,,10.78663158416748,19.151464462280273,10.78663158416748
697,22335,,,,10.118741035461426,17.406251907348633,10.118741035461426
698,22367,,,,10.896655082702637,18.678478240966797,10.896655082702637
699,22399,,,,11.925559043884277,20.58783721923828,11.925559043884277
700,22431,,,,11.105598449707031,19.236431121826172,11.105598449707031
701,22463,,,,11.902713775634766,20.409055709838867,11.902713775634766
702,22495,,,,12.608466148376465,21.274904251098633,12.608466148376465
703,22527,,,,13.432683944702148,21.663389205932617,13.432683944702148
704,22559,,,,11.01236629486084,18.33717155456543,11.01236629486084
705,22591,,,,11.574728012084961,19.57073211669922,11.574728012084961
706,22623,,,,11.717230796813965,19.983978271484375,11.717230796813965
707,22655,,,,11.369580268859863,19.106016159057617,11.369580268859863
708,22687,,,,10.629335403442383,18.66193199157715,10.629335403442383
709,22719,,,,11.332650184631348,19.771072387695312,11.332650184631348
710,22751,,,,11.191742897033691,18.606002807617188,11.191742897033691
711,22783,,,,11.539285659790039,19.310073852539062,11.539285659790039
712,22815,,,,11.256814956665039,19.610658645629883,11.256814956665039
713,22847,,,,13.349441528320312,22.137481689453125,13.349441528320312
714,22879,,,,11.524469375610352,19.208436965942383,11.524469375610352
715,22911,,,,14.149258613586426,22.659244537353516,14.149258613586426
716,22943,,,,12.67236614227295,20.95880699157715,12.67236614227295
717,22975,,,,12.539521217346191,21.49094009399414,12.539521217346191
718,23007,,,,14.651253700256348,23.163402557373047,14.651253700256348
719,23039,,,,11.794188499450684,19.660757064819336,11.794188499450684
720,23071,,,,11.225360870361328,18.741518020629883,11.225360870361328
721,23103,,,,13.122462272644043,21.836257934570312,13.122462272644043
722,23135,,,,13.865497589111328,22.499879837036133,13.865497589111328
723,23167,,,,14.321290969848633,24.234699249267578,14.321290969848633
724,23199,,,,16.457622528076172,25.970388412475586,16.457622528076172
725,23231,,,,16.595233917236328,26.08022689819336,16.595233917236328
726,23263,,,,14.505125045776367,23.188426971435547,14.505125045776367
727,23295,,,,14.846782684326172,24.639575958251953,14.846782684326172
728,23327,,,,12.77322769165039,20.981643676757812,12.77322769165039
729,23359,,,,12.580726623535156,20.46401596069336,12.580726623535156
730,23391,,,,12.33349895477295,20.056909561157227,12.33349895477295
731,23423,,,,13.173315048217773,22.083694458007812,13.173315048217773
732,23455,,,,16.03618049621582,24.855199813842773,16.03618049621582
733,23487,,,,12.167682647705078,20.006763458251953,12.167682647705078
734,23519,,,,11.991048812866211,20.375688552856445,11.991048812866211
735,23551,,,,11.214376449584961,18.99886703491211,11.214376449584961
736,23583,,,,11.677285194396973,19.476604461669922,11.677285194396973
737,23615,,,,13.279434204101562,22.358022689819336,13.279434204101562
738,23647,,,,12.917245864868164,21.752973556518555,12.917245864868164
739,23679,,,,11.704349517822266,19.88529396057129,11.704349517822266
740,23711,,,,13.373291969299316,21.969749450683594,13.373291969299316
741,23743,,,,12.571393013000488,21.21858787536621,12.571393013000488
742,23775,,,,12.82949447631836,22.2802791595459,12.82949447631836
743,23807,,,,11.561427116394043,19.36818504333496,11.561427116394043
744,23839,,,,11.212334632873535,19.39529800415039,11.212334632873535
745,23871,,,,13.357547760009766,23.065641403198242,13.357547760009766
746,23903,,,,12.41305923461914,20.71742057800293,12.41305923461914
747,23935,,,,14.063297271728516,22.26818084716797,14.063297271728516
748,23967,,,,13.965394020080566,23.591506958007812,13.965394020080566
749,23999,,,,11.341099739074707,19.402992248535156,11.341099739074707
750,24031,,,,13.743584632873535,23.182531356811523,13.743584632873535
751,24063,,,,16.876270294189453,26.538249969482422,16.876270294189453
752,24095,,,,12.490524291992188,21.516477584838867,12.490524291992188
753,24127,,,,13.012866020202637,23.603771209716797,13.012866020202637
754,24159,,,,12.051529884338379,21.20024871826172,12.051529884338379
755,24191,,,,14.217864990234375,23.6506404876709,14.217864990234375
756,24223,,,,14.543272972106934,24.1348876953125,14.543272972106934
757,24255,,,,16.415021896362305,25.98949432373047,16.415021896362305
758,24287,,,,14.477560997009277,24.445995330810547,14.477560997009277
759,24319,,,,15.86855697631836,27.431928634643555,15.86855697631836
760,24351,,,,12.520966529846191,21.322193145751953,12.520966529846191
761,24383,,,,12.731147766113281,20.672889709472656,12.731147766113281
762,24415,,,,13.260334968566895,21.860071182250977,13.260334968566895
763,24447,,,,13.491957664489746,22.135578155517578,13.491957664489746
764,24479,,,,13.431343078613281,21.825212478637695,13.431343078613281
765,24511,,,,12.322399139404297,20.60470199584961,12.322399139404297
766,24543,,,,15.940793991088867,25.75958251953125,15.940793991088867
767,24575,,,,15.248971939086914,24.91712760925293,15.248971939086914
768,24607,,,,14.356269836425781,24.89725685119629,14.356269836425781
769,24639,,,,14.948256492614746,24.463119506835938,14.948256492614746
770,24671,,,,12.441242218017578,19.999679565429688,12.441242218017578
771,24703,,,,20.355579376220703,30.930171966552734,20.355579376220703
772,24735,,,,21.944110870361328,31.957704544067383,21.944110870361328
773,24767,,,,16.534059524536133,25.439685821533203,16.534059524536133
774,24799,,,,14.707427978515625,23.157209396362305,14.707427978515625
775,24831,,,,18.02907371520996,28.388824462890625,18.02907371520996
776,24863,,,,16.05849838256836,25.338472366333008,16.05849838256836
777,24895,,,,14.947461128234863,24.969690322875977,14.947461128234863
778,24927,,,,13.883321762084961,25.103153228759766,13.883321762084961
779,24959,,,,14.007261276245117,25.148639678955078,14.007261276245117
780,24991,,,,13.044489860534668,21.893779754638672,13.044489860534668
781,25023,,,,16.192224502563477,26.40929412841797,16.192224502563477
782,25055,,,,15.86608600616455,24.28464698791504,15.86608600616455
783,25087,,,,13.0773344039917,22.345903396606445,13.0773344039917
784,25119,,,,14.410285949707031,23.441364288330078,14.410285949707031
785,25151,,,,15.605334281921387,24.821704864501953,15.605334281921387
786,25183,,,,16.555654525756836,26.440908432006836,16.555654525756836
787,25215,,,,14.467361450195312,22.568674087524414,14.467361450195312
788,25247,,,,13.520849227905273,22.07203483581543,13.520849227905273
789,25279,,,,13.889918327331543,23.229358673095703,13.889918327331543
790,25311,,,,15.977252006530762,27.371562957763672,15.977252006530762
791,25343,,,,15.211640357971191,23.19046974182129,15.211640357971191
792,25375,,,,15.269730567932129,24.520334243774414,15.269730567932129
793,25407,,,,12.814183235168457,21.096065521240234,12.814183235168457
794,25439,,,,14.50704574584961,23.565988540649414,14.50704574584961
795,25471,,,,14.259784698486328,22.74588966369629,14.259784698486328
796,25503,,,,12.633108139038086,21.528234481811523,12.633108139038086
797,25535,,,,13.84108829498291,21.942134857177734,13.84108829498291
798,25567,,,,15.317279815673828,25.208837509155273,15.317279815673828
799,25599,,,,13.618992805480957,21.803661346435547,13.618992805480957
800,25631,,,,13.374011993408203,22.10028839111328,13.374011993408203
801,25663,,,,13.638041496276855,21.70440673828125,13.638041496276855
802,25695,,,,13.945514678955078,22.5673885345459,13.945514678955078
803,25727,,,,17.384401321411133,28.30410385131836,17.384401321411133
804,25759,,,,16.469715118408203,25.391965866088867,16.469715118408203
805,25791,,,,17.317110061645508,27.141279220581055,17.317110061645508
806,25823,,,,14.801737785339355,23.08289909362793,14.801737785339355
807,25855,,,,12.859964370727539,20.48981475830078,12.859964370727539
808,25887,,,,12.928229331970215,20.97428321838379,12.928229331970215
809,25919,,,,12.688982963562012,21.720989227294922,12.688982963562012
810,25951,,,,12.116726875305176,19.473073959350586,12.116726875305176
811,25983,,,,16.461936950683594,26.765422821044922,16.461936950683594
812,26015,,,,15.310699462890625,24.547800064086914,15.310699462890625
813,26047,,,,14.241108894348145,22.01983642578125,14.241108894348145
814,26079,,,,18.91588020324707,29.585224151611328,18.91588020324707
815,26111,,,,14.454554557800293,23.481496810913086,14.454554557800293
816,26143,,,,14.322689056396484,24.477802276611328,14.322689056396484
817,26175,,,,14.939797401428223,23.48002052307129,14.939797401428223
818,26207,,,,22.2781982421875,33.22196960449219,22.2781982421875
819,26239,,,,22.682266235351562,34.5191535949707,22.682266235351562
820,26271,,,,19.464353561401367,29.840625762939453,19.464353561401367
821,26303,,,,18.039535522460938,28.422380447387695,18.039535522460938
822,26335,,,,18.417062759399414,31.492490768432617,18.417062759399414
823,26367,,,,19.42787742614746,30.094768524169922,19.42787742614746
824,26399,,,,20.034400939941406,31.586978912353516,20.034400939941406
825,26431,,,,21.011981964111328,30.358489990234375,21.011981964111328
826,26463,,,,20.287412643432617,31.235763549804688,20.287412643432617
827,26495,,,,20.813467025756836,32.30364990234375,20.813467025756836
828,26527,,,,18.003311157226562,28.203109741210938,18.003311157226562
829,26559,,,,17.317522048950195,26.176538467407227,17.317522048950195
830,26591,,,,18.473134994506836,28.42797088623047,18.473134994506836
831,26623,,,,17.476099014282227,26.079875946044922,17.476099014282227
832,26655,,,,18.206912994384766,29.17289924621582,18.206912994384766
833,26687,,,,15.380924224853516,24.506614685058594,15.380924224853516
834,26719,,,,15.321986198425293,24.851905822753906,15.321986198425293
835,26751,,,,14.473209381103516,23.042259216308594,14.473209381103516
836,26783,,,,15.872323036193848,25.025175094604492,15.872323036193848
837,26815,,,,16.67496681213379,25.821077346801758,16.67496681213379
838,26847,,,,18.242380142211914,27.516122817993164,18.242380142211914
839,26879,,,,19.365407943725586,29.36520767211914,19.365407943725586
840,26911,,,,18.653366088867188,29.87489128112793,18.653366088867188
841,26943,,,,17.898540496826172,28.66456413269043,17.898540496826172
842,26975,,,,17.465490341186523,27.938005447387695,17.465490341186523
843,27007,,,,14.563638687133789,22.53574562072754,14.563638687133789
844,27039,,,,14.305617332458496,22.590791702270508,14.305617332458496
845,27071,,,,17.396549224853516,28.2753849029541,17.396549224853516
846,27103,,,,15.417171478271484,25.475439071655273,15.417171478271484
847,27135,,,,16.882200241088867,27.107742309570312,16.882200241088867
848,27167,,,,14.633733749389648,24.414737701416016,14.633733749389648
849,27199,,,,15.673709869384766,24.92098617553711,15.673709869384766
850,27231,,,,15.170026779174805,24.681224822998047,15.170026779174805
851,27263,,,,15.680089950561523,24.212800979614258,15.680089950561523
852,27295,,,,17.37286949157715,27.354089736938477,17.37287139892578
853,27327,,,,13.341442108154297,21.278133392333984,13.341442108154297
854,27359,,,,14.034111022949219,22.890663146972656,14.034111022949219
855,27391,,,,16.674240112304688,25.71063232421875,16.674240112304688
856,27423,,,,14.998443603515625,24.44330406188965,14.998443603515625
857,27455,,,,15.994622230529785,23.790346145629883,15.994622230529785
858,27487,,,,15.305681228637695,24.653968811035156,15.305681228637695
859,27519,,,,17.064456939697266,26.425188064575195,17.064456939697266
860,27551,,,,16.836965560913086,25.353368759155273,16.836965560913086
861,27583,,,,17.3962459564209,27.849000930786133,17.3962459564209
862,27615,,,,19.563684463500977,29.85400390625,19.563684463500977
863,27647,,,,14.907751083374023,24.62763214111328,14.907751083374023
864,27679,,,,16.771848678588867,27.202661514282227,16.771848678588867
865,27711,,,,14.54901123046875,22.810110092163086,14.54901123046875
866,27743,,,,14.723311424255371,22.899747848510742,14.723311424255371
867,27775,,,,21.631900787353516,31.979963302612305,21.631900787353516
868,27807,,,,19.942106246948242,29.31663703918457,19.942106246948242
