epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.03233101963996887,0.05384953320026398,0.03233101963996887
796,219174,,,,0.030301222577691078,0.05025088042020798,0.030301222577691078
797,219449,,,,0.029912743717432022,0.04954581707715988,0.029912743717432022
798,219724,,,,0.030993647873401642,0.050782594829797745,0.030993647873401642
799,219999,,,,0.03123854100704193,0.05151111260056496,0.03123854100704193
800,220274,,,,0.030227312818169594,0.05045195668935776,0.030227312818169594
801,220549,,,,0.031100012362003326,0.05134250223636627,0.031100012362003326
802,220824,,,,0.030437862500548363,0.050618402659893036,0.030437862500548363
803,221099,,,,0.031505852937698364,0.052430666983127594,0.031505852937698364
804,221374,,,,0.03319888561964035,0.05528145655989647,0.03319888561964035
805,221649,,,,0.033083975315093994,0.05654139444231987,0.033083975315093994
806,221924,,,,0.032496578991413116,0.05305972322821617,0.032496578991413116
807,222199,,,,0.031363457441329956,0.05104563385248184,0.031363457441329956
808,222474,,,,0.03192083165049553,0.052308689802885056,0.03192083165049553
809,222749,,,,0.03135420009493828,0.051170192658901215,0.03135420009493828
810,223024,,,,0.031009966507554054,0.05034814774990082,0.031009966507554054
811,223299,,,,0.031834714114665985,0.052561160176992416,0.031834714114665985
812,223574,,,,0.031529709696769714,0.051924943923950195,0.031529709696769714
813,223849,,,,0.0326257199048996,0.053837381303310394,0.0326257199048996
814,224124,,,,0.03171611949801445,0.05168464034795761,0.03171611949801445
815,224399,,,,0.03111938014626503,0.05147343501448631,0.03111938014626503
816,224674,,,,0.03251904621720314,0.05378999933600426,0.03251904621720314
817,224949,,,,0.03195221722126007,0.05269499868154526,0.03195221722126007
818,225224,,,,0.03164270892739296,0.05225485563278198,0.03164270892739296
819,225499,,,,0.032369762659072876,0.05275652930140495,0.032369762659072876
820,225774,,,,0.031423769891262054,0.051058080047369,0.031423769891262054
821,226049,,,,0.03154600039124489,0.0510563999414444,0.03154600039124489
822,226324,,,,0.03305866941809654,0.053217675536870956,0.03305866941809654
823,226599,,,,0.03239436075091362,0.053048498928546906,0.03239436075091362
824,226874,,,,0.03186149522662163,0.052270982414484024,0.03186149522662163
825,227149,,,,0.032877229154109955,0.053889647126197815,0.032877229154109955
826,227424,,,,0.03174349665641785,0.051330093294382095,0.03174349665641785
827,227699,,,,0.03122091293334961,0.05149786174297333,0.03122091293334961
828,227974,,,,0.032110363245010376,0.05234425887465477,0.032110363245010376
829,228249,,,,0.03234130144119263,0.05152250453829765,0.03234130144119263
830,228524,,,,0.032944586127996445,0.05308033153414726,0.032944586127996445
831,228799,,,,0.032530445605516434,0.05247708037495613,0.032530445605516434
832,229074,,,,0.0329982191324234,0.0539381243288517,0.0329982191324234
833,229349,,,,0.03235022723674774,0.0526302233338356,0.03235022723674774
834,229624,,,,0.03284022957086563,0.0530412532389164,0.03284022957086563
835,229899,,,,0.031295936554670334,0.050497010350227356,0.031295936554670334
836,230174,,,,0.032145485281944275,0.051565274596214294,0.032145485281944275
837,230449,,,,0.03225333243608475,0.05282582342624664,0.03225333243608475
838,230724,,,,0.03259732201695442,0.052671145647764206,0.03259732201695442
839,230999,,,,0.03177895024418831,0.05117328092455864,0.03177895024418831
840,231274,,,,0.032234031707048416,0.05279079079627991,0.032234031707048416
841,231549,,,,0.03154626861214638,0.051723793148994446,0.03154626861214638
842,231824,,,,0.03242449462413788,0.05265699326992035,0.03242449462413788
843,232099,,,,0.032776203006505966,0.05342517048120499,0.032776203006505966
844,232374,,,,0.03403926640748978,0.05541563406586647,0.03403926640748978
845,232649,,,,0.03257139027118683,0.05302708223462105,0.03257139027118683
846,232924,,,,0.03145763650536537,0.05104610323905945,0.03145763650536537
847,233199,,,,0.03301844745874405,0.05457674339413643,0.03301844745874405
848,233474,,,,0.03364705294370651,0.05441984906792641,0.03364705294370651
849,233749,,,,0.03252910077571869,0.05247979611158371,0.03252910077571869
850,234024,,,,0.032820504158735275,0.05317182466387749,0.032820504158735275
851,234299,,,,0.03224942088127136,0.05397386476397514,0.03224942088127136
852,234574,,,,0.03270997107028961,0.053367774933576584,0.03270997107028961
853,234849,,,,0.03231820836663246,0.05191299691796303,0.03231820836663246
854,235124,,,,0.03221822902560234,0.05184744670987129,0.03221822902560234
855,235399,,,,0.03246322274208069,0.0523187480866909,0.03246322274208069
856,235674,,,,0.032938528805971146,0.052506159991025925,0.032938528805971146
857,235949,,,,0.03296078369021416,0.05296984687447548,0.03296078369021416
858,236224,,,,0.03333472087979317,0.05482988432049751,0.03333472087979317
859,236499,,,,0.03349540755152702,0.054251834750175476,0.03349540755152702
860,236774,,,,0.03380872681736946,0.05512113869190216,0.03380872681736946
861,237049,,,,0.032736826688051224,0.0533866323530674,0.032736826688051224
862,237324,,,,0.03378063440322876,0.05327150225639343,0.03378063440322876
863,237599,,,,0.032226741313934326,0.05235009640455246,0.032226741313934326
864,237874,,,,0.03191666305065155,0.05219368636608124,0.03191666305065155
865,238149,,,,0.03489752486348152,0.0583992563188076,0.03489752486348152
866,238424,,,,0.035413388162851334,0.058397021144628525,0.035413388162851334
867,238699,,,,0.03588948771357536,0.0581945925951004,0.03588948771357536
868,238974,,,,0.03487079218029976,0.05686932057142258,0.03487079218029976
869,239249,,,,0.03400995582342148,0.05620075762271881,0.03400995582342148
870,239524,,,,0.033063191920518875,0.05238546058535576,0.033063191920518875
871,239799,,,,0.03241243585944176,0.05240931734442711,0.03241243585944176
872,240074,,,,0.03243878856301308,0.0524788536131382,0.03243878856301308
873,240349,,,,0.03248855844140053,0.052694324404001236,0.03248855844140053
874,240624,,,,0.03314405307173729,0.05348563566803932,0.03314405307173729
875,240899,,,,0.03319866582751274,0.0535491518676281,0.03319866582751274
876,241174,,,,0.032982081174850464,0.05254624783992767,0.032982081174850464
877,241449,,,,0.03303815796971321,0.05311887711286545,0.03303815796971321
878,241724,,,,0.03250357508659363,0.05274662375450134,0.03250357508659363
879,241999,,,,0.03330373018980026,0.05301994830369949,0.03330373018980026
880,242274,,,,0.03433904051780701,0.05571996793150902,0.03433904051780701
881,242549,,,,0.03429102897644043,0.05508285388350487,0.03429102897644043
882,242824,,,,0.03272534906864166,0.052752722054719925,0.03272534906864166
883,243099,,,,0.03313726931810379,0.0535234734416008,0.03313726931810379
884,243374,,,,0.03447797894477844,0.05585910379886627,0.03447797894477844
885,243649,,,,0.03863062709569931,0.06356041133403778,0.03863062709569931
886,243924,,,,0.03337603062391281,0.054358530789613724,0.03337603062391281
887,244199,,,,0.033423904329538345,0.054042380303144455,0.033423904329538345
888,244474,,,,0.03321089223027229,0.05220988020300865,0.03321089223027229
889,244749,,,,0.03459117189049721,0.056032922118902206,0.03459117189049721
890,245024,,,,0.033998794853687286,0.055272120982408524,0.033998794853687286
891,245299,,,,0.03299049288034439,0.05376874655485153,0.03299049288034439
892,245574,,,,0.032292623072862625,0.051617298275232315,0.032292623072862625
893,245849,,,,0.03194570913910866,0.05113455653190613,0.03194570913910866
894,246124,,,,0.032611485570669174,0.051825281232595444,0.032611485570669174
895,246399,,,,0.033198434859514236,0.05231478810310364,0.033198434859514236
896,246674,,,,0.03344941511750221,0.05343414470553398,0.03344941511750221
897,246949,,,,0.03322039544582367,0.05268001928925514,0.03322039544582367
898,247224,,,,0.034641336649656296,0.05499641224741936,0.034641336649656296
899,247499,,,,0.03466023504734039,0.05414015054702759,0.03466023504734039
900,247774,,,,0.03308339789509773,0.052616916596889496,0.03308339789509773
901,248049,,,,0.033084046095609665,0.05222339928150177,0.033084046095609665
902,248324,,,,0.03327395021915436,0.05317672714591026,0.03327395021915436
903,248599,,,,0.03373377025127411,0.05349237844347954,0.03373377025127411
904,248874,,,,0.03331402316689491,0.05264895409345627,0.03331402316689491
905,249149,,,,0.033683761954307556,0.05382953956723213,0.033683761954307556
906,249424,,,,0.033766474574804306,0.054512836039066315,0.033766474574804306
907,249699,,,,0.03388751670718193,0.05445437505841255,0.03388751670718193
908,249974,,,,0.035259146243333817,0.05746815353631973,0.035259146243333817
909,250249,,,,0.03418779373168945,0.053587913513183594,0.03418779373168945
910,250524,,,,0.03334188461303711,0.05283832177519798,0.03334188461303711
911,250799,,,,0.03337275981903076,0.052928145974874496,0.03337275981903076
912,251074,,,,0.0332547128200531,0.052532631903886795,0.0332547128200531
913,251349,,,,0.03351430222392082,0.05390002951025963,0.03351430222392082
914,251624,,,,0.03439952805638313,0.0539352111518383,0.03439952805638313
915,251899,,,,0.0346350371837616,0.055147986859083176,0.0346350371837616
916,252174,,,,0.03396022692322731,0.05421343445777893,0.03396022692322731
917,252449,,,,0.03303184360265732,0.053366769105196,0.03303184360265732
918,252724,,,,0.03385627269744873,0.055052027106285095,0.03385627269744873
919,252999,,,,0.0325554683804512,0.052084654569625854,0.0325554683804512
920,253274,,,,0.03276623412966728,0.051551103591918945,0.03276623412966728
921,253549,,,,0.03461698815226555,0.054972369223833084,0.03461698815226555
922,253824,,,,0.03399575501680374,0.054765310138463974,0.03399575501680374
923,254099,,,,0.034243613481521606,0.054163672029972076,0.034243613481521606
924,254374,,,,0.03445640578866005,0.05541772395372391,0.03445640578866005
925,254649,,,,0.032777562737464905,0.051664844155311584,0.032777562737464905
926,254924,,,,0.0320967361330986,0.05081063136458397,0.0320967361330986
927,255199,,,,0.0327775739133358,0.05201032757759094,0.0327775739133358
928,255474,,,,0.032323844730854034,0.05146196484565735,0.032323844730854034
929,255749,,,,0.032660581171512604,0.0519137904047966,0.032660581171512604
930,256024,,,,0.0325203500688076,0.051786158233881,0.0325203500688076
931,256299,,,,0.03306637704372406,0.0523199625313282,0.03306637704372406
932,256574,,,,0.03268640115857124,0.052101992070674896,0.03268640115857124
933,256849,,,,0.032849278301000595,0.0521632619202137,0.032849278301000595
934,257124,,,,0.03301537036895752,0.052789945155382156,0.03301537036895752
935,257399,,,,0.03304477781057358,0.053181618452072144,0.03304477781057358
936,257674,,,,0.03364286571741104,0.053282469511032104,0.03364286571741104
937,257949,,,,0.033269643783569336,0.05331723764538765,0.033269643783569336
938,258224,,,,0.03236723691225052,0.0517054945230484,0.03236723691225052
939,258499,,,,0.03223491087555885,0.0507492832839489,0.03223491087555885
940,258774,,,,0.036256685853004456,0.05834634602069855,0.036256685853004456
941,259049,,,,0.03500470146536827,0.055417750030756,0.03500470146536827
942,259324,,,,0.032946135848760605,0.05228530615568161,0.032946135848760605
943,259599,,,,0.03283793106675148,0.052576564252376556,0.03283793106675148
944,259874,,,,0.03328383341431618,0.053158149123191833,0.03328383341431618
945,260149,,,,0.033720847219228745,0.05360616743564606,0.033720847219228745
946,260424,,,,0.03417993709445,0.054472409188747406,0.03417993709445
947,260699,,,,0.03254924714565277,0.05174797400832176,0.03254924714565277
948,260974,,,,0.032978422939777374,0.05142734944820404,0.032978422939777374
949,261249,,,,0.03249083831906319,0.05183998495340347,0.03249083831906319
950,261524,,,,0.03219031170010567,0.05096907541155815,0.03219031170010567
951,261799,,,,0.03194940835237503,0.05033078417181969,0.03194940835237503
952,262074,,,,0.03236003592610359,0.05123050510883331,0.03236003592610359
953,262349,,,,0.033281855285167694,0.05206993594765663,0.033281855285167694
954,262624,,,,0.03375348821282387,0.053233806043863297,0.03375348821282387
955,262899,,,,0.0329948328435421,0.05294298380613327,0.0329948328435421
956,263174,,,,0.0328853540122509,0.051575418561697006,0.0328853540122509
957,263449,,,,0.0326324962079525,0.0518232062458992,0.0326324962079525
958,263724,,,,0.03220049664378166,0.04981108009815216,0.03220049664378166
959,263999,,,,0.03279348090291023,0.051543500274419785,0.03279348090291023
960,264274,,,,0.034018997102975845,0.05405867472290993,0.034018997102975845
961,264549,,,,0.03143860027194023,0.04994923621416092,0.03143860027194023
962,264824,,,,0.031347181648015976,0.049388907849788666,0.031347181648015976
963,265099,,,,0.032635800540447235,0.05098499357700348,0.032635800540447235
964,265374,,,,0.032275255769491196,0.05163157731294632,0.032275255769491196
965,265649,,,,0.03156377747654915,0.04920945316553116,0.03156377747654915
966,265924,,,,0.03317464515566826,0.051432039588689804,0.03317464515566826
967,266199,,,,0.03361920267343521,0.05245154723525047,0.03361920267343521
968,266474,,,,0.03186638653278351,0.050983451306819916,0.03186638653278351
969,266749,,,,0.032246995717287064,0.05128193646669388,0.032246995717287064
970,267024,,,,0.03345002979040146,0.05251910910010338,0.03345002979040146
971,267299,,,,0.032347891479730606,0.05165756866335869,0.032347891479730606
972,267574,,,,0.03377265855669975,0.05217866972088814,0.03377265855669975
973,267849,,,,0.03121933341026306,0.04996127262711525,0.03121933341026306
974,268124,,,,0.03122819773852825,0.04918814077973366,0.03122819773852825
975,268399,,,,0.03275188058614731,0.05180652067065239,0.03275188058614731
976,268674,,,,0.03409908711910248,0.05498368665575981,0.03409908711910248
977,268949,,,,0.031751442700624466,0.05012351647019386,0.031751442700624466
978,269224,,,,0.031957756727933884,0.05100112408399582,0.031957756727933884
979,269499,,,,0.03249629959464073,0.05400204658508301,0.03249629959464073
980,269774,,,,0.03184465691447258,0.050603944808244705,0.03184465691447258
981,270049,,,,0.03309681639075279,0.051999349147081375,0.03309681639075279
982,270324,,,,0.03340177237987518,0.053276579827070236,0.03340177237987518
983,270599,,,,0.031752005219459534,0.05127323791384697,0.031752005219459534
984,270874,,,,0.032106366008520126,0.05001777783036232,0.032106366008520126
985,271149,,,,0.03153516724705696,0.049075204879045486,0.03153516724705696
986,271424,,,,0.03333413600921631,0.05256611108779907,0.03333413600921631
987,271699,,,,0.03105088695883751,0.049006860703229904,0.03105088695883751
988,271974,,,,0.03147890046238899,0.050038017332553864,0.03147890046238899
989,272249,,,,0.03257722780108452,0.05159059911966324,0.03257722780108452
990,272524,,,,0.030963262543082237,0.0487518347799778,0.030963262543082237
991,272799,,,,0.03175168111920357,0.049064792692661285,0.03175168111920357
992,273074,,,,0.031313151121139526,0.04918652027845383,0.031313151121139526
993,273349,,,,0.031407810747623444,0.049378663301467896,0.031407810747623444
994,273624,,,,0.03099285252392292,0.04889318719506264,0.03099285252392292
995,273899,,,,0.031183332204818726,0.04944407567381859,0.031183332204818726
996,274174,,,,0.03186002001166344,0.05087758228182793,0.03186002001166344
997,274449,,,,0.03134314715862274,0.049414705485105515,0.03134314715862274
998,274724,,,,0.032682593911886215,0.05104255676269531,0.032682593911886215
999,274999,,,,0.03221186622977257,0.050240881741046906,0.03221186622977257
1000,275000,0.028619350865483284,0.04586377367377281,0.028619350865483284,,,
