epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
793,376355,,,,0.018332207575440407,0.025249825790524483,0.018332207575440407
794,376829,,,,0.018847795203328133,0.025843502953648567,0.018847795203328133
795,377303,,,,0.018650254234671593,0.02563316561281681,0.018650254234671593
796,377777,,,,0.018420910462737083,0.025458216667175293,0.018420910462737083
797,378251,,,,0.01841866597533226,0.025218894705176353,0.01841866597533226
798,378725,,,,0.018571583554148674,0.02562536671757698,0.018571583554148674
799,379199,,,,0.01872693933546543,0.025715181604027748,0.01872693933546543
800,379673,,,,0.018417220562696457,0.025513706728816032,0.018417220562696457
801,380147,,,,0.01877588778734207,0.025727152824401855,0.01877588778734207
802,380621,,,,0.019256286323070526,0.02664509043097496,0.019256286323070526
803,381095,,,,0.018857860937714577,0.02615564875304699,0.018857860937714577
804,381569,,,,0.019201062619686127,0.026288703083992004,0.019201062619686127
805,382043,,,,0.018627824261784554,0.02565426006913185,0.018627824261784554
806,382517,,,,0.01955244690179825,0.026887593790888786,0.01955244690179825
807,382991,,,,0.01890939101576805,0.02608364261686802,0.01890939101576805
808,383465,,,,0.019015155732631683,0.026105565950274467,0.019015155732631683
809,383939,,,,0.01901134103536606,0.025948120281100273,0.01901134103536606
810,384413,,,,0.01929900236427784,0.02634034864604473,0.01929900236427784
811,384887,,,,0.01943129673600197,0.02662663161754608,0.01943129673600197
812,385361,,,,0.01915421523153782,0.02615826390683651,0.01915421523153782
813,385835,,,,0.01943182572722435,0.02658040262758732,0.01943182572722435
814,386309,,,,0.019549990072846413,0.02673516608774662,0.019549990072846413
815,386783,,,,0.02004433237016201,0.02729015052318573,0.02004433237016201
816,387257,,,,0.0193521436303854,0.02656574361026287,0.0193521436303854
817,387731,,,,0.03594464436173439,0.11081105470657349,0.03594464436173439
818,388205,,,,0.019722843542695045,0.027264053001999855,0.019722843542695045
819,388679,,,,0.019945602864027023,0.027604026719927788,0.019945602864027023
820,389153,,,,0.01946369744837284,0.026621665805578232,0.01946369744837284
821,389627,,,,0.019684871658682823,0.026902860030531883,0.019684871658682823
822,390101,,,,0.019682057201862335,0.027016853913664818,0.019682057201862335
823,390575,,,,0.019452109932899475,0.02685677260160446,0.019452109932899475
824,391049,,,,0.019850997254252434,0.02706333063542843,0.019850997254252434
825,391523,,,,0.019690794870257378,0.027020787820219994,0.019690794870257378
826,391997,,,,0.01990622654557228,0.0271366648375988,0.01990622654557228
827,392471,,,,0.02047075517475605,0.02792055904865265,0.02047075517475605
828,392945,,,,0.02004999667406082,0.02743479236960411,0.02004999667406082
829,393419,,,,0.020266640931367874,0.02734335884451866,0.020266640931367874
830,393893,,,,0.020141232758760452,0.027537653222680092,0.020141232758760452
831,394367,,,,0.01988201215863228,0.027136320248246193,0.01988201215863228
832,394841,,,,0.020483309403061867,0.028031768277287483,0.020483309403061867
833,395315,,,,0.020481668412685394,0.027895206585526466,0.020481668412685394
834,395789,,,,0.020702941343188286,0.027942132204771042,0.020702941343188286
835,396263,,,,0.02014349214732647,0.02730371244251728,0.02014349214732647
836,396737,,,,0.020389998331665993,0.027797630056738853,0.020389998331665993
837,397211,,,,0.02084515057504177,0.02837887406349182,0.02084515057504177
838,397685,,,,0.02043527364730835,0.027887746691703796,0.02043527364730835
839,398159,,,,0.020182453095912933,0.027544209733605385,0.020182453095912933
840,398633,,,,0.020975157618522644,0.02852124534547329,0.020975157618522644
841,399107,,,,0.020787637680768967,0.02840879186987877,0.020787637680768967
842,399581,,,,0.020979633554816246,0.028840720653533936,0.020979633554816246
843,400055,,,,0.021016018465161324,0.028489548712968826,0.021016018465161324
844,400529,,,,0.0206331517547369,0.02801353484392166,0.0206331517547369
845,401003,,,,0.02106679044663906,0.028564561158418655,0.02106679044663906
846,401477,,,,0.021206874400377274,0.02876402996480465,0.021206874400377274
847,401951,,,,0.0206869188696146,0.028350092470645905,0.0206869188696146
848,402425,,,,0.020394256338477135,0.027517279610037804,0.020394256338477135
849,402899,,,,0.020320750772953033,0.027862204238772392,0.020320750772953033
850,403373,,,,0.021169058978557587,0.028563635423779488,0.021169058978557587
851,403847,,,,0.020772485062479973,0.02828364074230194,0.020772485062479973
852,404321,,,,0.02103571966290474,0.028530487790703773,0.02103571966290474
853,404795,,,,0.02166067436337471,0.029535293579101562,0.02166067436337471
854,405269,,,,0.0206602755934,0.028039978817105293,0.0206602755934
855,405743,,,,0.02077314257621765,0.02846262790262699,0.02077314257621765
856,406217,,,,0.020713331177830696,0.02805664762854576,0.020713331177830696
857,406691,,,,0.02117638662457466,0.02875506691634655,0.02117638662457466
858,407165,,,,0.02167678438127041,0.02931954897940159,0.02167678438127041
859,407639,,,,0.02106599695980549,0.028659574687480927,0.02106599695980549
860,408113,,,,0.021504152566194534,0.02926425077021122,0.021504152566194534
861,408587,,,,0.02170547842979431,0.029562311246991158,0.02170547842979431
862,409061,,,,0.021506262943148613,0.029108397662639618,0.021506262943148613
863,409535,,,,0.021521778777241707,0.028824560344219208,0.021521778777241707
864,410009,,,,0.03207465633749962,0.04486888647079468,0.03207465633749962
865,410483,,,,0.028439238667488098,0.03867051750421524,0.028439238667488098
866,410957,,,,0.02320117875933647,0.03135954961180687,0.02320117875933647
867,411431,,,,0.02114304155111313,0.028704583644866943,0.02114304155111313
868,411905,,,,0.020075682550668716,0.027396980673074722,0.020075682550668716
869,412379,,,,0.020189762115478516,0.027188386768102646,0.020189762115478516
870,412853,,,,0.019960004836320877,0.026987632736563683,0.019960004836320877
871,413327,,,,0.01971445046365261,0.026625394821166992,0.01971445046365261
872,413801,,,,0.020465243607759476,0.027867183089256287,0.020465243607759476
873,414275,,,,0.02047567069530487,0.027534935623407364,0.02047567069530487
874,414749,,,,0.020632082596421242,0.027929697185754776,0.020632082596421242
875,415223,,,,0.02074304409325123,0.027844415977597237,0.02074304409325123
876,415697,,,,0.021404575556516647,0.028852596879005432,0.021404575556516647
877,416171,,,,0.021898239850997925,0.02950160950422287,0.021898239850997925
878,416645,,,,0.02170383371412754,0.02929602935910225,0.02170383371412754
879,417119,,,,0.022146163508296013,0.02984447404742241,0.022146163508296013
880,417593,,,,0.021820684894919395,0.029311461374163628,0.021820684894919395
881,418067,,,,0.021761346608400345,0.029608620330691338,0.021761346608400345
882,418541,,,,0.022082217037677765,0.029884126037359238,0.022082217037677765
883,419015,,,,0.02164589986205101,0.029147932305932045,0.02164589986205101
884,419489,,,,0.022296611219644547,0.029963012784719467,0.022296611219644547
885,419963,,,,0.022376181557774544,0.030424630269408226,0.022376181557774544
886,420437,,,,0.022341569885611534,0.029937054961919785,0.022341569885611534
887,420911,,,,0.023828493431210518,0.032118383795022964,0.023828493431210518
888,421385,,,,0.022821838036179543,0.03128395602107048,0.022821838036179543
889,421859,,,,0.02247617393732071,0.03062114492058754,0.02247617393732071
890,422333,,,,0.022817101329565048,0.030775422230362892,0.022817101329565048
891,422807,,,,0.02243029512465,0.03006165102124214,0.02243029512465
892,423281,,,,0.022655529901385307,0.030592383816838264,0.022655529901385307
893,423755,,,,0.02283562533557415,0.03077898547053337,0.02283562533557415
894,424229,,,,0.023470500484108925,0.031627558171749115,0.023470500484108925
895,424703,,,,0.022536156699061394,0.030199432745575905,0.022536156699061394
896,425177,,,,0.0225207582116127,0.030528618022799492,0.0225207582116127
897,425651,,,,0.02210286632180214,0.029735207557678223,0.02210286632180214
898,426125,,,,0.023189416155219078,0.031107913702726364,0.023189416155219078
899,426599,,,,0.02261476032435894,0.030435342341661453,0.02261476032435894
900,427073,,,,0.02264539524912834,0.030664578080177307,0.02264539524912834
901,427547,,,,0.02252296358346939,0.03024924360215664,0.02252296358346939
902,428021,,,,0.022759463638067245,0.030874362215399742,0.022759463638067245
903,428495,,,,0.023147141560912132,0.03187459707260132,0.023147141560912132
904,428969,,,,0.022383112460374832,0.03018307127058506,0.022383112460374832
905,429443,,,,0.022912003099918365,0.030936436727643013,0.022912003099918365
906,429917,,,,0.022434093058109283,0.03035007044672966,0.022434093058109283
907,430391,,,,0.022799620404839516,0.03062298148870468,0.022799620404839516
908,430865,,,,0.02287740632891655,0.03099069744348526,0.02287740632891655
909,431339,,,,0.02263721264898777,0.03060516156256199,0.02263721264898777
910,431813,,,,0.022504745051264763,0.03053915500640869,0.022504745051264763
911,432287,,,,0.023186257109045982,0.03128592297434807,0.023186257109045982
912,432761,,,,0.022469082847237587,0.030119825154542923,0.022469082847237587
913,433235,,,,0.023250384256243706,0.031263671815395355,0.023250384256243706
914,433709,,,,0.022973421961069107,0.03072655014693737,0.022973421961069107
915,434183,,,,0.02251783013343811,0.030759423971176147,0.02251783013343811
916,434657,,,,0.02274201810359955,0.03070393018424511,0.02274201810359955
917,435131,,,,0.02288001775741577,0.03110363706946373,0.02288001775741577
918,435605,,,,0.023382404819130898,0.031564246863126755,0.023382404819130898
919,436079,,,,0.022928982973098755,0.030831146985292435,0.022928982973098755
920,436553,,,,0.022415444254875183,0.030173035338521004,0.022415444254875183
921,437027,,,,0.02334010973572731,0.031184721738100052,0.02334010973572731
922,437501,,,,0.022438304498791695,0.030064189806580544,0.022438304498791695
923,437975,,,,0.022779949009418488,0.030547423288226128,0.022779949009418488
924,438449,,,,0.02287966012954712,0.030758319422602654,0.02287966012954712
925,438923,,,,0.022625073790550232,0.030241351574659348,0.022625073790550232
926,439397,,,,0.022773031145334244,0.03067169338464737,0.022773031145334244
927,439871,,,,0.02300003170967102,0.03086821921169758,0.02300003170967102
928,440345,,,,0.023018350824713707,0.030736560001969337,0.023018350824713707
929,440819,,,,0.02291896380484104,0.030866192653775215,0.02291896380484104
930,441293,,,,0.022613797336816788,0.030383039265871048,0.022613797336816788
931,441767,,,,0.022069960832595825,0.029780780896544456,0.022069960832595825
932,442241,,,,0.022992927581071854,0.031019356101751328,0.022992927581071854
933,442715,,,,0.02312162145972252,0.03132238611578941,0.02312162145972252
934,443189,,,,0.022580882534384727,0.030340328812599182,0.022580882534384727
935,443663,,,,0.022287851199507713,0.029889611527323723,0.022287851199507713
936,444137,,,,0.02272580750286579,0.030546346679329872,0.02272580750286579
937,444611,,,,0.022704388946294785,0.030288230627775192,0.022704388946294785
938,445085,,,,0.022468172013759613,0.030145155265927315,0.022468172013759613
939,445559,,,,0.022914744913578033,0.031014086678624153,0.022914744913578033
940,446033,,,,0.02292896993458271,0.03080669976770878,0.02292896993458271
941,446507,,,,0.02283957600593567,0.030693281441926956,0.02283957600593567
942,446981,,,,0.022545240819454193,0.03035605512559414,0.022545240819454193
943,447455,,,,0.023686205968260765,0.03186922147870064,0.023686205968260765
944,447929,,,,0.02306944876909256,0.030854985117912292,0.02306944876909256
945,448403,,,,0.02219347469508648,0.029890336096286774,0.02219347469508648
946,448877,,,,0.02322983741760254,0.030993197113275528,0.02322983741760254
947,449351,,,,0.023108499124646187,0.030916227027773857,0.023108499124646187
948,449825,,,,0.02312377095222473,0.031461551785469055,0.02312377095222473
949,450299,,,,0.02338056080043316,0.03147362172603607,0.02338056080043316
950,450773,,,,0.022109761834144592,0.029775986447930336,0.022109761834144592
951,451247,,,,0.02297184430062771,0.030881164595484734,0.02297184430062771
952,451721,,,,0.022670866921544075,0.03040165826678276,0.022670866921544075
953,452195,,,,0.023018289357423782,0.03071969375014305,0.023018289357423782
954,452669,,,,0.022686168551445007,0.030468428507447243,0.022686168551445007
955,453143,,,,0.02232099510729313,0.030138757079839706,0.02232099510729313
956,453617,,,,0.02249324694275856,0.030477136373519897,0.02249324694275856
957,454091,,,,0.022071469575166702,0.029648805037140846,0.022071469575166702
958,454565,,,,0.023501984775066376,0.03163759410381317,0.023501984775066376
959,455039,,,,0.02243902161717415,0.030051570385694504,0.02243902161717415
960,455513,,,,0.022490710020065308,0.03005663864314556,0.022490710020065308
961,455987,,,,0.023197056725621223,0.031184691935777664,0.023197056725621223
962,456461,,,,0.022400546818971634,0.029966168105602264,0.022400546818971634
963,456935,,,,0.022508108988404274,0.030078940093517303,0.022508108988404274
964,457409,,,,0.022259226068854332,0.029938848689198494,0.022259226068854332
965,457883,,,,0.02285529486835003,0.030428586527705193,0.02285529486835003
966,458357,,,,0.022530073300004005,0.030293291434645653,0.022530073300004005
967,458831,,,,0.022543851286172867,0.030443154275417328,0.022543851286172867
968,459305,,,,0.022020284086465836,0.029402723535895348,0.022020284086465836
969,459779,,,,0.022235039621591568,0.02965647727251053,0.022235039621591568
970,460253,,,,0.022421903908252716,0.030184609815478325,0.022421903908252716
971,460727,,,,0.022515039891004562,0.030182646587491035,0.022515039891004562
972,461201,,,,0.022472763434052467,0.030048077926039696,0.022472763434052467
973,461675,,,,0.02234300598502159,0.030248107388615608,0.02234300598502159
974,462149,,,,0.022257430478930473,0.029882995411753654,0.022257430478930473
975,462623,,,,0.022417113184928894,0.030119439586997032,0.022417113184928894
976,463097,,,,0.02271168865263462,0.030784588307142258,0.02271168865263462
977,463571,,,,0.022844653576612473,0.030616773292422295,0.022844653576612473
978,464045,,,,0.022421307861804962,0.029986632987856865,0.022421307861804962
979,464519,,,,0.02212885580956936,0.0295910332351923,0.02212885580956936
980,464993,,,,0.021983198821544647,0.029641566798090935,0.021983198821544647
981,465467,,,,0.023010477423667908,0.030680065974593163,0.023010477423667908
982,465941,,,,0.02267993986606598,0.030567077919840813,0.02267993986606598
983,466415,,,,0.02239319682121277,0.029736891388893127,0.02239319682121277
984,466889,,,,0.022363942116498947,0.030073042958974838,0.022363942116498947
985,467363,,,,0.02263539656996727,0.030139902606606483,0.02263539656996727
986,467837,,,,0.023343496024608612,0.031033271923661232,0.023343496024608612
987,468311,,,,0.02248132787644863,0.030042171478271484,0.02248132787644863
988,468785,,,,0.022967588156461716,0.03073260374367237,0.022967588156461716
989,469259,,,,0.022397687658667564,0.0302569642663002,0.022397687658667564
990,469733,,,,0.02301834337413311,0.030809231102466583,0.02301834337413311
991,470207,,,,0.02241693064570427,0.030220521613955498,0.02241693064570427
992,470681,,,,0.022284306585788727,0.029864264652132988,0.022284306585788727
993,471155,,,,0.022268962115049362,0.03000171296298504,0.022268962115049362
994,471629,,,,0.02236468717455864,0.029719099402427673,0.02236468717455864
995,472103,,,,0.022454150021076202,0.029971284791827202,0.022454150021076202
996,472577,,,,0.022245896980166435,0.03012697771191597,0.022245896980166435
997,473051,,,,0.022702397778630257,0.030304832383990288,0.022702397778630257
998,473525,,,,0.022391438484191895,0.030034096911549568,0.022391438484191895
999,473999,,,,0.022352470085024834,0.029934111982584,0.022352470085024834
1000,474000,0.021459924057126045,0.029011253267526627,0.021459924057126045,,,
