epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,30.758607864379883,67.66227722167969,30.758607864379883
874,13999,,,,33.145503997802734,71.85965728759766,33.145503997802734
875,14015,,,,39.7180290222168,83.50817108154297,39.7180290222168
876,14031,,,,34.748409271240234,70.35266876220703,34.748409271240234
877,14047,,,,30.850900650024414,73.28568267822266,30.850900650024414
878,14063,,,,26.907127380371094,60.687278747558594,26.907127380371094
879,14079,,,,26.815996170043945,63.945674896240234,26.815996170043945
880,14095,,,,27.4160213470459,61.13649368286133,27.4160213470459
881,14111,,,,29.55974769592285,68.89645385742188,29.55974769592285
882,14127,,,,28.625892639160156,64.72183990478516,28.625892639160156
883,14143,,,,26.081802368164062,57.029380798339844,26.081802368164062
884,14159,,,,25.48907470703125,60.45407485961914,25.48907470703125
885,14175,,,,23.24867820739746,52.89113235473633,23.24867820739746
886,14191,,,,25.446666717529297,61.30162048339844,25.446666717529297
887,14207,,,,26.85915756225586,63.78341293334961,26.85915756225586
888,14223,,,,22.546125411987305,53.878868103027344,22.546127319335938
889,14239,,,,22.04701042175293,55.97331619262695,22.04701042175293
890,14255,,,,21.54799461364746,54.24898910522461,21.54799461364746
891,14271,,,,22.08171844482422,53.774723052978516,22.08171844482422
892,14287,,,,24.89006805419922,59.994815826416016,24.89006805419922
893,14303,,,,24.39878273010254,55.6029167175293,24.39878273010254
894,14319,,,,24.155855178833008,56.899269104003906,24.155855178833008
895,14335,,,,21.74542999267578,52.0401611328125,21.74542999267578
896,14351,,,,23.434146881103516,58.36039352416992,23.434146881103516
897,14367,,,,24.862041473388672,53.80741500854492,24.862041473388672
898,14383,,,,23.061641693115234,49.41238021850586,23.061641693115234
899,14399,,,,21.83909797668457,53.715946197509766,21.83909797668457
900,14415,,,,24.317951202392578,58.115352630615234,24.317951202392578
901,14431,,,,25.387802124023438,59.53679275512695,25.387802124023438
902,14447,,,,26.150602340698242,62.435733795166016,26.150602340698242
903,14463,,,,24.04546356201172,52.24003219604492,24.04546356201172
904,14479,,,,23.067230224609375,55.630714416503906,23.067230224609375
905,14495,,,,24.47507667541504,59.07639694213867,24.47507667541504
906,14511,,,,23.52728843688965,56.50109100341797,23.52728843688965
907,14527,,,,21.17024803161621,49.796749114990234,21.17024803161621
908,14543,,,,23.587404251098633,52.774288177490234,23.587404251098633
909,14559,,,,23.184106826782227,51.83027267456055,23.184106826782227
910,14575,,,,22.23377227783203,54.50794219970703,22.23377227783203
911,14591,,,,20.23257064819336,50.75332260131836,20.23257064819336
912,14607,,,,20.932329177856445,51.34991455078125,20.932329177856445
913,14623,,,,20.95572280883789,48.12671661376953,20.95572280883789
914,14639,,,,20.23186683654785,48.18177795410156,20.23186683654785
915,14655,,,,18.72532844543457,45.66399002075195,18.72532844543457
916,14671,,,,20.452552795410156,49.598148345947266,20.452552795410156
917,14687,,,,20.686124801635742,50.212745666503906,20.686124801635742
918,14703,,,,19.331525802612305,47.83957290649414,19.331525802612305
919,14719,,,,20.603473663330078,51.169612884521484,20.603473663330078
920,14735,,,,22.326000213623047,48.8095817565918,22.326000213623047
921,14751,,,,24.022296905517578,58.91228485107422,24.022296905517578
922,14767,,,,21.206127166748047,48.436256408691406,21.206127166748047
923,14783,,,,21.193099975585938,50.93437957763672,21.193099975585938
924,14799,,,,21.470081329345703,54.12339401245117,21.470081329345703
925,14815,,,,20.127178192138672,53.91127014160156,20.127178192138672
926,14831,,,,18.881919860839844,48.09171676635742,18.881919860839844
927,14847,,,,19.652481079101562,48.1695556640625,19.652481079101562
928,14863,,,,20.45160484313965,49.83261489868164,20.45160484313965
929,14879,,,,18.835094451904297,44.2534294128418,18.835094451904297
930,14895,,,,17.682435989379883,45.185726165771484,17.682435989379883
931,14911,,,,20.008516311645508,47.5665397644043,20.008516311645508
932,14927,,,,20.19091033935547,46.277854919433594,20.19091033935547
933,14943,,,,21.722492218017578,56.21302032470703,21.722492218017578
934,14959,,,,19.249725341796875,48.817237854003906,19.249725341796875
935,14975,,,,21.29586410522461,53.90656661987305,21.29586410522461
936,14991,,,,20.324411392211914,53.38097381591797,20.324411392211914
937,15007,,,,18.324342727661133,47.9429931640625,18.324342727661133
938,15023,,,,19.602310180664062,51.82282257080078,19.602310180664062
939,15039,,,,18.720815658569336,47.42237854003906,18.720815658569336
940,15055,,,,19.11807632446289,48.14691162109375,19.11807632446289
941,15071,,,,20.544687271118164,48.59785079956055,20.544687271118164
942,15087,,,,20.031299591064453,47.05414581298828,20.031299591064453
943,15103,,,,20.391674041748047,46.39155578613281,20.391674041748047
944,15119,,,,20.002639770507812,45.59108352661133,20.002639770507812
945,15135,,,,20.484893798828125,51.79035568237305,20.484893798828125
946,15151,,,,25.91696548461914,63.28510665893555,25.91696548461914
947,15167,,,,47.00970458984375,103.17642211914062,47.00970458984375
948,15183,,,,44.61872482299805,94.19366455078125,44.61872482299805
949,15199,,,,31.72457504272461,75.05352020263672,31.72457504272461
950,15215,,,,28.331586837768555,64.16254425048828,28.331586837768555
951,15231,,,,29.175527572631836,74.6494369506836,29.175527572631836
952,15247,,,,24.94998550415039,58.44235610961914,24.94998550415039
953,15263,,,,24.197723388671875,54.755008697509766,24.197723388671875
954,15279,,,,24.898420333862305,57.09272003173828,24.898420333862305
955,15295,,,,23.12047004699707,53.89562225341797,23.12047004699707
956,15311,,,,24.173904418945312,57.07282638549805,24.173904418945312
957,15327,,,,26.118446350097656,56.69904327392578,26.118446350097656
958,15343,,,,26.80447769165039,57.86138153076172,26.80447769165039
959,15359,,,,23.58718490600586,53.96666717529297,23.58718490600586
960,15375,,,,21.682260513305664,53.086708068847656,21.682260513305664
961,15391,,,,22.55668830871582,55.800506591796875,22.55668830871582
962,15407,,,,26.988929748535156,60.02479934692383,26.988929748535156
963,15423,,,,22.026851654052734,52.52936935424805,22.026851654052734
964,15439,,,,22.558088302612305,52.12148666381836,22.558088302612305
965,15455,,,,23.76498031616211,59.27216339111328,23.76498031616211
966,15471,,,,23.284204483032227,53.568519592285156,23.284204483032227
967,15487,,,,20.608625411987305,48.74158477783203,20.608625411987305
968,15503,,,,21.825912475585938,52.48427200317383,21.825912475585938
969,15519,,,,22.791847229003906,54.88351821899414,22.791847229003906
970,15535,,,,25.508909225463867,57.45427703857422,25.508909225463867
971,15551,,,,26.904396057128906,65.27305603027344,26.904396057128906
972,15567,,,,23.996042251586914,58.25465393066406,23.996042251586914
973,15583,,,,22.484682083129883,55.4116096496582,22.484682083129883
974,15599,,,,23.535058975219727,52.51979446411133,23.535058975219727
975,15615,,,,30.030221939086914,63.79768371582031,30.030221939086914
976,15631,,,,26.835893630981445,60.33879852294922,26.835893630981445
977,15647,,,,26.677352905273438,58.580970764160156,26.677352905273438
978,15663,,,,23.098392486572266,54.63802719116211,23.098392486572266
979,15679,,,,24.446754455566406,60.488136291503906,24.44675636291504
980,15695,,,,22.63907814025879,55.56789779663086,22.63907814025879
981,15711,,,,23.186622619628906,55.161163330078125,23.186622619628906
982,15727,,,,25.356964111328125,62.11181640625,25.356964111328125
983,15743,,,,23.43186378479004,55.254310607910156,23.43186378479004
984,15759,,,,24.476665496826172,59.88958740234375,24.476665496826172
985,15775,,,,21.7370548248291,58.148807525634766,21.7370548248291
986,15791,,,,19.780967712402344,46.679962158203125,19.780967712402344
987,15807,,,,24.395265579223633,59.466590881347656,24.395265579223633
988,15823,,,,23.509431838989258,53.58173370361328,23.509431838989258
989,15839,,,,22.172006607055664,51.347171783447266,22.172006607055664
990,15855,,,,21.149051666259766,50.912269592285156,21.149051666259766
991,15871,,,,22.088945388793945,48.653079986572266,22.088945388793945
992,15887,,,,20.44005012512207,51.402198791503906,20.44005012512207
993,15903,,,,20.136878967285156,47.2076416015625,20.136878967285156
994,15919,,,,20.01178550720215,47.23414993286133,20.01178550720215
995,15935,,,,21.744770050048828,55.4705924987793,21.744770050048828
996,15951,,,,21.39540672302246,51.50597381591797,21.39540672302246
997,15967,,,,22.191280364990234,55.753501892089844,22.191280364990234
998,15983,,,,21.2717342376709,48.954139709472656,21.2717342376709
999,15999,,,,32.73908233642578,70.7684097290039,32.73908233642578
1000,16000,55.060546875,112.00843048095703,55.060546875,,,
