epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,26.338186264038086,65.7227554321289,26.338186264038086
874,13999,,,,29.198240280151367,71.01663970947266,29.198240280151367
875,14015,,,,32.539093017578125,75.33824920654297,32.539093017578125
876,14031,,,,26.441125869750977,66.95030975341797,26.441125869750977
877,14047,,,,23.897504806518555,65.58995819091797,23.897504806518555
878,14063,,,,28.96647071838379,68.87340545654297,28.96647071838379
879,14079,,,,34.4578857421875,77.88565063476562,34.4578857421875
880,14095,,,,30.129608154296875,69.47522735595703,30.129608154296875
881,14111,,,,25.014514923095703,60.569889068603516,25.014514923095703
882,14127,,,,25.52536392211914,66.44097900390625,25.52536392211914
883,14143,,,,25.366289138793945,63.38408660888672,25.366289138793945
884,14159,,,,24.890399932861328,66.98110961914062,24.890399932861328
885,14175,,,,25.731203079223633,64.70652770996094,25.731203079223633
886,14191,,,,24.21501922607422,64.18952178955078,24.21501922607422
887,14207,,,,24.190780639648438,63.55524826049805,24.190780639648438
888,14223,,,,23.63597869873047,68.56350708007812,23.63597869873047
889,14239,,,,22.866546630859375,67.1036605834961,22.866546630859375
890,14255,,,,22.55653190612793,62.10194778442383,22.55653190612793
891,14271,,,,22.227619171142578,57.23213577270508,22.227619171142578
892,14287,,,,21.858163833618164,58.033348083496094,21.858163833618164
893,14303,,,,23.321945190429688,61.155696868896484,23.321945190429688
894,14319,,,,25.22878074645996,70.1116714477539,25.22878074645996
895,14335,,,,24.891864776611328,67.03057861328125,24.891864776611328
896,14351,,,,23.505050659179688,66.35859680175781,23.505050659179688
897,14367,,,,23.596355438232422,66.98451232910156,23.596355438232422
898,14383,,,,24.142547607421875,67.87023162841797,24.142547607421875
899,14399,,,,24.186491012573242,60.51457214355469,24.186491012573242
900,14415,,,,25.690858840942383,69.1037826538086,25.690858840942383
901,14431,,,,24.294818878173828,66.33953094482422,24.294818878173828
902,14447,,,,24.034486770629883,64.69270324707031,24.034486770629883
903,14463,,,,23.249759674072266,66.56266784667969,23.249759674072266
904,14479,,,,22.345701217651367,66.15047454833984,22.345701217651367
905,14495,,,,22.147092819213867,63.800167083740234,22.147092819213867
906,14511,,,,21.494504928588867,63.091552734375,21.494504928588867
907,14527,,,,21.72632598876953,62.72920608520508,21.72632598876953
908,14543,,,,22.005126953125,62.85783386230469,22.005126953125
909,14559,,,,22.31713104248047,63.72318649291992,22.31713104248047
910,14575,,,,21.754785537719727,58.8204345703125,21.754785537719727
911,14591,,,,21.145959854125977,59.70753479003906,21.145959854125977
912,14607,,,,22.048633575439453,58.4609375,22.048633575439453
913,14623,,,,22.29256820678711,61.573768615722656,22.29256820678711
914,14639,,,,24.273042678833008,66.65546417236328,24.273042678833008
915,14655,,,,22.997608184814453,55.82414245605469,22.997608184814453
916,14671,,,,21.896747589111328,61.13627243041992,21.896747589111328
917,14687,,,,20.850902557373047,57.271305084228516,20.850902557373047
918,14703,,,,22.433704376220703,60.09870529174805,22.433704376220703
919,14719,,,,23.92437171936035,61.44839859008789,23.92437171936035
920,14735,,,,26.3475399017334,65.29985809326172,26.3475399017334
921,14751,,,,26.839126586914062,61.74909591674805,26.839126586914062
922,14767,,,,25.986894607543945,65.6021728515625,25.986894607543945
923,14783,,,,27.25769805908203,68.57994842529297,27.25769805908203
924,14799,,,,25.024879455566406,68.43770599365234,25.024879455566406
925,14815,,,,23.88258171081543,66.38870239257812,23.88258171081543
926,14831,,,,22.488143920898438,62.768470764160156,22.488143920898438
927,14847,,,,22.145082473754883,62.24563980102539,22.145082473754883
928,14863,,,,24.398929595947266,62.27006530761719,24.398929595947266
929,14879,,,,27.163471221923828,67.87876892089844,27.163471221923828
930,14895,,,,25.554805755615234,66.96664428710938,25.554805755615234
931,14911,,,,24.45132827758789,67.16712951660156,24.45132827758789
932,14927,,,,23.241750717163086,63.520774841308594,23.241750717163086
933,14943,,,,23.61238670349121,58.417354583740234,23.61238670349121
934,14959,,,,22.339494705200195,60.18498992919922,22.339494705200195
935,14975,,,,22.11949348449707,63.93488693237305,22.11949348449707
936,14991,,,,23.235031127929688,55.85775375366211,23.235031127929688
937,15007,,,,25.66107177734375,65.30609893798828,25.66107177734375
938,15023,,,,25.656612396240234,64.80282592773438,25.656612396240234
939,15039,,,,24.303890228271484,64.39878845214844,24.303890228271484
940,15055,,,,36.558929443359375,89.25086975097656,36.558929443359375
941,15071,,,,35.57797622680664,86.0879135131836,35.57797622680664
942,15087,,,,29.506269454956055,79.17210388183594,29.506269454956055
943,15103,,,,28.902847290039062,78.74798583984375,28.902847290039062
944,15119,,,,29.09271812438965,75.1768569946289,29.09271812438965
945,15135,,,,27.98626708984375,71.64826965332031,27.98626708984375
946,15151,,,,27.262826919555664,70.21559143066406,27.262826919555664
947,15167,,,,26.463300704956055,71.74482727050781,26.463300704956055
948,15183,,,,26.620220184326172,69.31680297851562,26.620220184326172
949,15199,,,,25.4847412109375,67.38526153564453,25.4847412109375
950,15215,,,,25.373687744140625,63.81064224243164,25.373687744140625
951,15231,,,,23.783937454223633,62.03708267211914,23.783937454223633
952,15247,,,,23.344768524169922,60.475303649902344,23.344768524169922
953,15263,,,,23.020795822143555,56.19819641113281,23.020795822143555
954,15279,,,,24.71187973022461,62.532958984375,24.71187973022461
955,15295,,,,23.1995906829834,58.742740631103516,23.1995906829834
956,15311,,,,22.413341522216797,54.83544921875,22.413341522216797
957,15327,,,,21.27333641052246,54.60247802734375,21.27333641052246
958,15343,,,,20.36143684387207,53.72816467285156,20.36143684387207
959,15359,,,,21.441349029541016,58.08552551269531,21.441349029541016
960,15375,,,,19.12721824645996,51.066158294677734,19.12721824645996
961,15391,,,,21.80202293395996,58.17406463623047,21.80202293395996
962,15407,,,,22.50165557861328,54.58973693847656,22.50165557861328
963,15423,,,,21.53021812438965,58.19269561767578,21.53021812438965
964,15439,,,,21.806133270263672,57.63383483886719,21.806133270263672
965,15455,,,,21.035335540771484,59.43576431274414,21.035335540771484
966,15471,,,,21.268308639526367,61.3123664855957,21.268308639526367
967,15487,,,,20.961145401000977,51.169960021972656,20.961145401000977
968,15503,,,,20.57219886779785,56.88768005371094,20.57219886779785
969,15519,,,,20.64302635192871,58.52561950683594,20.64302635192871
970,15535,,,,20.66275978088379,59.90317153930664,20.66275978088379
971,15551,,,,19.73366355895996,59.22841262817383,19.73366355895996
972,15567,,,,20.793834686279297,59.982582092285156,20.793834686279297
973,15583,,,,20.832000732421875,60.04328536987305,20.832000732421875
974,15599,,,,20.15078353881836,60.089599609375,20.15078353881836
975,15615,,,,20.680822372436523,58.967315673828125,20.680822372436523
976,15631,,,,21.543964385986328,57.969017028808594,21.543964385986328
977,15647,,,,20.870975494384766,57.67814254760742,20.870975494384766
978,15663,,,,20.892934799194336,53.00847625732422,20.892934799194336
979,15679,,,,20.926652908325195,56.471378326416016,20.926652908325195
980,15695,,,,19.98783302307129,52.326873779296875,19.98783302307129
981,15711,,,,19.485673904418945,52.27783203125,19.485673904418945
982,15727,,,,18.498619079589844,51.815975189208984,18.498619079589844
983,15743,,,,20.318727493286133,51.6685905456543,20.318727493286133
984,15759,,,,20.891637802124023,54.93486022949219,20.891637802124023
985,15775,,,,19.35108184814453,50.07228469848633,19.35108184814453
986,15791,,,,20.096309661865234,52.01250457763672,20.096309661865234
987,15807,,,,22.071252822875977,57.89691162109375,22.071252822875977
988,15823,,,,32.83229446411133,76.1998519897461,32.83229446411133
989,15839,,,,28.875377655029297,64.33524322509766,28.875377655029297
990,15855,,,,28.147201538085938,66.36468505859375,28.147201538085938
991,15871,,,,24.076480865478516,60.92604064941406,24.076480865478516
992,15887,,,,21.50657081604004,52.46596145629883,21.50657081604004
993,15903,,,,21.041093826293945,50.301475524902344,21.041093826293945
994,15919,,,,23.34772491455078,56.880332946777344,23.34772491455078
995,15935,,,,22.958633422851562,57.788047790527344,22.958633422851562
996,15951,,,,20.1456241607666,54.22490692138672,20.1456241607666
997,15967,,,,19.9610595703125,50.42313766479492,19.9610595703125
998,15983,,,,19.559762954711914,52.087711334228516,19.559762954711914
999,15999,,,,19.737972259521484,52.426109313964844,19.737972259521484
1000,16000,19.588682174682617,51.2515754699707,19.588682174682617,,,
