epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,20.560256958007812,32.46553421020508,20.560256958007812
872,27935,,,,19.02324676513672,32.27370071411133,19.02324676513672
873,27967,,,,15.710633277893066,25.70975112915039,15.710633277893066
874,27999,,,,18.73379898071289,29.56801986694336,18.73379898071289
875,28031,,,,19.279850006103516,31.727245330810547,19.279850006103516
876,28063,,,,19.02370834350586,33.65928649902344,19.02370834350586
877,28095,,,,19.586294174194336,31.952136993408203,19.586294174194336
878,28127,,,,18.371015548706055,31.58270835876465,18.371015548706055
879,28159,,,,20.114761352539062,32.779632568359375,20.114761352539062
880,28191,,,,20.1229190826416,36.231082916259766,20.1229190826416
881,28223,,,,18.5039119720459,30.302051544189453,18.5039119720459
882,28255,,,,20.401203155517578,33.53348922729492,20.401203155517578
883,28287,,,,20.448793411254883,34.69797897338867,20.448793411254883
884,28319,,,,19.57982063293457,32.54383087158203,19.57982063293457
885,28351,,,,21.609291076660156,35.28189468383789,21.609291076660156
886,28383,,,,24.176475524902344,39.525264739990234,24.176475524902344
887,28415,,,,20.55482292175293,39.13135528564453,20.55482292175293
888,28447,,,,23.074190139770508,39.55268096923828,23.074190139770508
889,28479,,,,18.686912536621094,33.301300048828125,18.686912536621094
890,28511,,,,18.600942611694336,32.06477737426758,18.600942611694336
891,28543,,,,18.045467376708984,28.445091247558594,18.045467376708984
892,28575,,,,17.15254783630371,30.886661529541016,17.15254783630371
893,28607,,,,17.542787551879883,30.358469009399414,17.542787551879883
894,28639,,,,17.446382522583008,27.501209259033203,17.446382522583008
895,28671,,,,20.4272518157959,33.3934326171875,20.4272518157959
896,28703,,,,17.208200454711914,27.60879135131836,17.208200454711914
897,28735,,,,15.811890602111816,27.723575592041016,15.811890602111816
898,28767,,,,17.586069107055664,31.11568832397461,17.586069107055664
899,28799,,,,18.008554458618164,30.854543685913086,18.008554458618164
900,28831,,,,19.25137710571289,30.247379302978516,19.25137710571289
901,28863,,,,16.930246353149414,29.286840438842773,16.930246353149414
902,28895,,,,18.347904205322266,30.242935180664062,18.347904205322266
903,28927,,,,19.25128746032715,33.687137603759766,19.25128746032715
904,28959,,,,16.407970428466797,26.71196746826172,16.407970428466797
905,28991,,,,17.789627075195312,30.151885986328125,17.789627075195312
906,29023,,,,18.645069122314453,30.729326248168945,18.645069122314453
907,29055,,,,19.025266647338867,34.125362396240234,19.025266647338867
908,29087,,,,18.5108642578125,33.01715850830078,18.5108642578125
909,29119,,,,16.202266693115234,28.389928817749023,16.202266693115234
910,29151,,,,17.300878524780273,27.34596824645996,17.300878524780273
911,29183,,,,16.410905838012695,28.010204315185547,16.410905838012695
912,29215,,,,17.597610473632812,28.874773025512695,17.597610473632812
913,29247,,,,17.006263732910156,28.49651336669922,17.006263732910156
914,29279,,,,23.023300170898438,38.781551361083984,23.023300170898438
915,29311,,,,22.23551368713379,36.262306213378906,22.23551368713379
916,29343,,,,22.25457763671875,39.67060470581055,22.25457763671875
917,29375,,,,21.47449493408203,37.87434387207031,21.47449493408203
918,29407,,,,18.131038665771484,32.303714752197266,18.131038665771484
919,29439,,,,18.22406578063965,33.003868103027344,18.22406578063965
920,29471,,,,17.442533493041992,31.998586654663086,17.442533493041992
921,29503,,,,17.32586669921875,31.1337947845459,17.32586669921875
922,29535,,,,18.01222801208496,29.620309829711914,18.01222801208496
923,29567,,,,18.606111526489258,32.59947204589844,18.606111526489258
924,29599,,,,19.113689422607422,31.820985794067383,19.113689422607422
925,29631,,,,22.095151901245117,39.401123046875,22.095151901245117
926,29663,,,,23.94574737548828,40.319000244140625,23.94574737548828
927,29695,,,,22.235380172729492,37.20652770996094,22.235380172729492
928,29727,,,,18.076398849487305,30.319311141967773,18.076398849487305
929,29759,,,,17.89322280883789,30.203414916992188,17.89322280883789
930,29791,,,,18.368120193481445,30.858436584472656,18.368120193481445
931,29823,,,,16.341094970703125,27.146095275878906,16.341094970703125
932,29855,,,,20.38649559020996,34.738502502441406,20.38649559020996
933,29887,,,,21.60354232788086,34.92291259765625,21.60354232788086
934,29919,,,,20.280298233032227,35.73289108276367,20.280298233032227
935,29951,,,,34.45630645751953,54.7645263671875,34.45630645751953
936,29983,,,,28.95103645324707,44.51097106933594,28.95103645324707
937,30015,,,,21.50304412841797,36.68990707397461,21.50304412841797
938,30047,,,,18.52410316467285,32.6835823059082,18.52410316467285
939,30079,,,,18.835664749145508,33.04823303222656,18.835664749145508
940,30111,,,,17.917259216308594,31.37810707092285,17.917259216308594
941,30143,,,,16.36426544189453,30.45609474182129,16.36426544189453
942,30175,,,,18.71710205078125,33.1368408203125,18.71710205078125
943,30207,,,,18.516916275024414,32.32462692260742,18.516916275024414
944,30239,,,,16.202627182006836,28.411502838134766,16.202627182006836
945,30271,,,,20.3206787109375,32.13596725463867,20.3206787109375
946,30303,,,,19.68122100830078,32.09587097167969,19.68122100830078
947,30335,,,,28.983070373535156,49.50724411010742,28.983070373535156
948,30367,,,,20.543853759765625,34.38269805908203,20.543853759765625
949,30399,,,,18.761436462402344,31.839954376220703,18.761436462402344
950,30431,,,,17.771059036254883,31.00327491760254,17.771059036254883
951,30463,,,,19.011842727661133,32.774593353271484,19.011842727661133
952,30495,,,,17.041730880737305,28.831954956054688,17.041730880737305
953,30527,,,,18.466306686401367,30.919675827026367,18.466306686401367
954,30559,,,,16.53458023071289,27.627666473388672,16.53458023071289
955,30591,,,,17.60160255432129,29.225170135498047,17.60160255432129
956,30623,,,,15.76166820526123,26.941129684448242,15.76166820526123
957,30655,,,,15.913375854492188,24.988008499145508,15.913375854492188
958,30687,,,,17.814125061035156,30.881912231445312,17.814125061035156
959,30719,,,,15.84395694732666,27.055187225341797,15.84395694732666
960,30751,,,,17.22512435913086,27.33160972595215,17.22512435913086
961,30783,,,,25.529104232788086,46.926788330078125,25.529104232788086
962,30815,,,,18.541719436645508,33.015419006347656,18.541719436645508
963,30847,,,,19.36295509338379,33.27315139770508,19.36295509338379
964,30879,,,,21.29395294189453,37.09627151489258,21.29395294189453
965,30911,,,,24.751243591308594,41.22185516357422,24.751243591308594
966,30943,,,,25.172231674194336,40.760562896728516,25.172231674194336
967,30975,,,,17.454931259155273,29.5616512298584,17.454931259155273
968,31007,,,,19.88243865966797,32.902679443359375,19.88243865966797
969,31039,,,,18.900625228881836,34.094425201416016,18.900625228881836
970,31071,,,,16.473281860351562,29.5041561126709,16.473281860351562
971,31103,,,,15.809587478637695,27.186574935913086,15.809587478637695
972,31135,,,,16.13075065612793,29.0888614654541,16.13075065612793
973,31167,,,,16.39742088317871,27.80552864074707,16.39742088317871
974,31199,,,,22.68134117126465,36.53580093383789,22.68134117126465
975,31231,,,,19.197978973388672,32.07124328613281,19.197978973388672
976,31263,,,,19.614601135253906,31.617862701416016,19.614601135253906
977,31295,,,,17.341747283935547,30.82570457458496,17.341747283935547
978,31327,,,,16.309186935424805,28.13226890563965,16.309186935424805
979,31359,,,,17.868566513061523,29.572595596313477,17.868566513061523
980,31391,,,,19.392440795898438,33.847103118896484,19.392440795898438
981,31423,,,,17.597978591918945,30.84494400024414,17.597978591918945
982,31455,,,,19.309772491455078,32.2320442199707,19.309772491455078
983,31487,,,,20.659744262695312,34.926483154296875,20.659744262695312
984,31519,,,,16.294950485229492,27.232295989990234,16.294950485229492
985,31551,,,,16.640687942504883,26.960538864135742,16.640687942504883
986,31583,,,,14.727189064025879,24.60023307800293,14.727189064025879
987,31615,,,,20.056644439697266,32.200504302978516,20.056644439697266
988,31647,,,,15.867298126220703,27.45728302001953,15.867298126220703
989,31679,,,,15.922986030578613,26.94134521484375,15.922986030578613
990,31711,,,,16.425992965698242,25.795129776000977,16.425992965698242
991,31743,,,,19.917461395263672,33.32529067993164,19.917461395263672
992,31775,,,,17.468900680541992,30.384597778320312,17.468900680541992
993,31807,,,,17.428524017333984,31.77158546447754,17.428524017333984
994,31839,,,,16.500267028808594,30.042098999023438,16.500267028808594
995,31871,,,,15.843862533569336,28.587404251098633,15.843862533569336
996,31903,,,,16.56321907043457,29.18436050415039,16.56321907043457
997,31935,,,,18.065271377563477,31.89166831970215,18.065271377563477
998,31967,,,,17.370927810668945,29.887216567993164,17.370927810668945
999,31999,,,,19.431203842163086,32.248844146728516,19.431203842163086
1000,32000,18.7989559173584,26.999113082885742,18.7989559173584,,,
