epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,21.566072463989258,60.59299850463867,21.566072463989258
874,13999,,,,20.8968563079834,64.01222229003906,20.8968563079834
875,14015,,,,21.474397659301758,59.9225959777832,21.474397659301758
876,14031,,,,23.741533279418945,63.871707916259766,23.741533279418945
877,14047,,,,25.968856811523438,64.69606018066406,25.968856811523438
878,14063,,,,23.30914878845215,62.45655059814453,23.30914878845215
879,14079,,,,22.792449951171875,63.03108596801758,22.792449951171875
880,14095,,,,21.36500358581543,60.28041458129883,21.36500358581543
881,14111,,,,22.458789825439453,59.90209197998047,22.458789825439453
882,14127,,,,21.750938415527344,64.35464477539062,21.750938415527344
883,14143,,,,24.160396575927734,61.34455871582031,24.160396575927734
884,14159,,,,22.361486434936523,63.00655746459961,22.361486434936523
885,14175,,,,21.545682907104492,54.82109832763672,21.545682907104492
886,14191,,,,22.332700729370117,59.741756439208984,22.332700729370117
887,14207,,,,23.17460060119629,61.43312454223633,23.17460060119629
888,14223,,,,22.09659767150879,61.7122917175293,22.09659767150879
889,14239,,,,26.656965255737305,74.10520935058594,26.656965255737305
890,14255,,,,22.334518432617188,59.680328369140625,22.334518432617188
891,14271,,,,21.48150634765625,56.75442886352539,21.48150634765625
892,14287,,,,22.039201736450195,55.76626205444336,22.039201736450195
893,14303,,,,20.7813720703125,59.88801956176758,20.7813720703125
894,14319,,,,21.668254852294922,63.60231399536133,21.668254852294922
895,14335,,,,22.652700424194336,62.585025787353516,22.652700424194336
896,14351,,,,22.319698333740234,67.14248657226562,22.319698333740234
897,14367,,,,21.398378372192383,63.778629302978516,21.398378372192383
898,14383,,,,21.79707908630371,63.233863830566406,21.79707908630371
899,14399,,,,24.46376609802246,61.60652542114258,24.46376609802246
900,14415,,,,23.326492309570312,61.57196807861328,23.326492309570312
901,14431,,,,22.56451416015625,60.61554718017578,22.56451416015625
902,14447,,,,21.90715789794922,60.647605895996094,21.90715789794922
903,14463,,,,20.760671615600586,59.06132888793945,20.760671615600586
904,14479,,,,20.875606536865234,58.453468322753906,20.875606536865234
905,14495,,,,23.080533981323242,60.641075134277344,23.080533981323242
906,14511,,,,24.9903564453125,64.63479614257812,24.990354537963867
907,14527,,,,21.780349731445312,60.35556411743164,21.780349731445312
908,14543,,,,22.51458740234375,58.64830017089844,22.51458740234375
909,14559,,,,24.36385726928711,64.87458801269531,24.36385726928711
910,14575,,,,24.450124740600586,64.03360748291016,24.450124740600586
911,14591,,,,23.526105880737305,60.339012145996094,23.526105880737305
912,14607,,,,24.134437561035156,62.846961975097656,24.134437561035156
913,14623,,,,24.248106002807617,62.10655212402344,24.248106002807617
914,14639,,,,22.150901794433594,63.525184631347656,22.150901794433594
915,14655,,,,21.470687866210938,58.514522552490234,21.470687866210938
916,14671,,,,21.988698959350586,63.1883430480957,21.988698959350586
917,14687,,,,23.771406173706055,61.91482925415039,23.771406173706055
918,14703,,,,21.466167449951172,60.19292449951172,21.466167449951172
919,14719,,,,21.25106430053711,61.234375,21.25106430053711
920,14735,,,,21.597867965698242,62.80820083618164,21.597867965698242
921,14751,,,,24.006393432617188,60.597599029541016,24.006393432617188
922,14767,,,,24.18362808227539,63.07429122924805,24.18362808227539
923,14783,,,,25.13015365600586,66.99896240234375,25.13015365600586
924,14799,,,,23.492399215698242,62.891754150390625,23.492399215698242
925,14815,,,,23.49568748474121,61.12989807128906,23.49568748474121
926,14831,,,,25.22865104675293,67.1747817993164,25.22865104675293
927,14847,,,,21.705251693725586,57.227134704589844,21.705251693725586
928,14863,,,,41.74494552612305,97.60343933105469,41.74494552612305
929,14879,,,,43.10149002075195,104.309814453125,43.10149002075195
930,14895,,,,38.30261993408203,98.69973754882812,38.30261993408203
931,14911,,,,35.05989456176758,91.84239959716797,35.05989456176758
932,14927,,,,33.278812408447266,85.81852722167969,33.278812408447266
933,14943,,,,36.00175094604492,85.67411041259766,36.00175094604492
934,14959,,,,35.301761627197266,89.92741394042969,35.301761627197266
935,14975,,,,43.77378845214844,104.5363998413086,43.77378845214844
936,14991,,,,39.0772590637207,95.6160659790039,39.0772590637207
937,15007,,,,36.29517364501953,89.67037963867188,36.29517364501953
938,15023,,,,33.582401275634766,91.18868255615234,33.582401275634766
939,15039,,,,32.8505973815918,90.48077392578125,32.8505973815918
940,15055,,,,31.298786163330078,85.92247009277344,31.298786163330078
941,15071,,,,30.350467681884766,82.2297592163086,30.350467681884766
942,15087,,,,31.31707763671875,88.85023498535156,31.31707763671875
943,15103,,,,31.03711700439453,83.3566665649414,31.03711700439453
944,15119,,,,31.622676849365234,83.59269714355469,31.622676849365234
945,15135,,,,31.429441452026367,87.88858795166016,31.429441452026367
946,15151,,,,30.89677619934082,84.3038558959961,30.89677619934082
947,15167,,,,30.40913200378418,88.16773986816406,30.40913200378418
948,15183,,,,29.6573543548584,85.03711700439453,29.6573543548584
949,15199,,,,29.084190368652344,83.7976303100586,29.084190368652344
950,15215,,,,29.341760635375977,77.16069793701172,29.341760635375977
951,15231,,,,28.94614601135254,79.33448028564453,28.94614601135254
952,15247,,,,29.918365478515625,81.13951873779297,29.918365478515625
953,15263,,,,30.354637145996094,84.93720245361328,30.354637145996094
954,15279,,,,29.524120330810547,87.88742065429688,29.524120330810547
955,15295,,,,30.216196060180664,80.86443328857422,30.216196060180664
956,15311,,,,29.48011589050293,80.91948699951172,29.48011589050293
957,15327,,,,28.971004486083984,86.17994689941406,28.971004486083984
958,15343,,,,35.55242919921875,92.74126434326172,35.55242919921875
959,15359,,,,39.324668884277344,102.04342651367188,39.324668884277344
960,15375,,,,35.86139678955078,100.37177276611328,35.86139678955078
961,15391,,,,34.013450622558594,89.11304473876953,34.013450622558594
962,15407,,,,32.779258728027344,87.88629150390625,32.779258728027344
963,15423,,,,31.967187881469727,83.91511535644531,31.967187881469727
964,15439,,,,31.537521362304688,81.72984313964844,31.537521362304688
965,15455,,,,30.92760467529297,76.75017547607422,30.92760467529297
966,15471,,,,30.28239631652832,84.14657592773438,30.28239631652832
967,15487,,,,28.876371383666992,76.93917083740234,28.876371383666992
968,15503,,,,27.627382278442383,72.99027252197266,27.627382278442383
969,15519,,,,28.19316291809082,78.72195434570312,28.19316291809082
970,15535,,,,27.94264793395996,76.99394989013672,27.94264793395996
971,15551,,,,27.399538040161133,77.49433135986328,27.399538040161133
972,15567,,,,27.63566780090332,74.66121673583984,27.63566780090332
973,15583,,,,28.21335792541504,74.20259857177734,28.21335792541504
974,15599,,,,27.435209274291992,73.9910888671875,27.435209274291992
975,15615,,,,25.978281021118164,68.83360290527344,25.978281021118164
976,15631,,,,26.742229461669922,72.1617660522461,26.742229461669922
977,15647,,,,25.19491195678711,64.15021514892578,25.19491195678711
978,15663,,,,27.781169891357422,72.2402114868164,27.781169891357422
979,15679,,,,26.836994171142578,68.83074188232422,26.836994171142578
980,15695,,,,29.49457550048828,74.39962768554688,29.49457550048828
981,15711,,,,28.516050338745117,71.34271240234375,28.516050338745117
982,15727,,,,26.582088470458984,67.52523040771484,26.582088470458984
983,15743,,,,25.687713623046875,66.6069564819336,25.687713623046875
984,15759,,,,26.649091720581055,68.17993927001953,26.649091720581055
985,15775,,,,25.22798728942871,69.71637725830078,25.22798728942871
986,15791,,,,27.92788314819336,67.57637786865234,27.92788314819336
987,15807,,,,23.94105339050293,63.317657470703125,23.94105339050293
988,15823,,,,24.36275863647461,62.2891731262207,24.36275863647461
989,15839,,,,27.131389617919922,68.50772857666016,27.131389617919922
990,15855,,,,25.81479835510254,67.05817413330078,25.81479835510254
991,15871,,,,24.520727157592773,63.509361267089844,24.520727157592773
992,15887,,,,24.842920303344727,64.79342651367188,24.842920303344727
993,15903,,,,24.806631088256836,62.19835662841797,24.806631088256836
994,15919,,,,25.948246002197266,67.09441375732422,25.948246002197266
995,15935,,,,25.40863609313965,64.99883270263672,25.40863609313965
996,15951,,,,25.334386825561523,64.7289810180664,25.334386825561523
997,15967,,,,24.77345848083496,59.70680236816406,24.77345848083496
998,15983,,,,22.633907318115234,62.93282699584961,22.633907318115234
999,15999,,,,21.62306022644043,56.51469039916992,21.62306022644043
1000,16000,21.949764251708984,56.56362533569336,21.949764251708984,,,
