epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.038516782224178314,0.06428278237581253,0.038516782224178314
796,219174,,,,0.03614857420325279,0.061520013958215714,0.03614857420325279
797,219449,,,,0.03574173152446747,0.059887271374464035,0.03574173152446747
798,219724,,,,0.03507346287369728,0.05925244092941284,0.03507346287369728
799,219999,,,,0.035435087978839874,0.059875745326280594,0.035435087978839874
800,220274,,,,0.03647572919726372,0.06136096268892288,0.03647572919726372
801,220549,,,,0.03719055652618408,0.06145087629556656,0.03719055652618408
802,220824,,,,0.04783143103122711,0.0797794759273529,0.04783143103122711
803,221099,,,,0.06605849415063858,0.11255647242069244,0.06605849415063858
804,221374,,,,0.05108228325843811,0.08591271936893463,0.05108228325843811
805,221649,,,,0.04356606677174568,0.07337140291929245,0.04356606677174568
806,221924,,,,0.04015915468335152,0.06804357469081879,0.04015915468335152
807,222199,,,,0.03825322911143303,0.06480677425861359,0.03825322911143303
808,222474,,,,0.03644074127078056,0.061529021710157394,0.03644074127078056
809,222749,,,,0.035216059535741806,0.05988278612494469,0.035216059535741806
810,223024,,,,0.0521332323551178,0.08711317181587219,0.0521332323551178
811,223299,,,,0.050240181386470795,0.0872165709733963,0.050240181386470795
812,223574,,,,0.04229070991277695,0.07190375030040741,0.04229070991277695
813,223849,,,,0.04562385752797127,0.07710563391447067,0.04562385752797127
814,224124,,,,0.039158307015895844,0.06575971841812134,0.039158307015895844
815,224399,,,,0.03649222478270531,0.0618300586938858,0.03649222478270531
816,224674,,,,0.03646847978234291,0.06149984523653984,0.03646847978234291
817,224949,,,,0.03933756798505783,0.06437146663665771,0.03933756798505783
818,225224,,,,0.03600301966071129,0.060209233313798904,0.03600301966071129
819,225499,,,,0.03721744939684868,0.061087142676115036,0.03721744939684868
820,225774,,,,0.03796985745429993,0.06298362463712692,0.03796985745429993
821,226049,,,,0.039176277816295624,0.06622825562953949,0.039176277816295624
822,226324,,,,0.03635076805949211,0.06059177219867706,0.03635076805949211
823,226599,,,,0.03892440348863602,0.06413266807794571,0.03892440348863602
824,226874,,,,0.0357154980301857,0.06004287675023079,0.0357154980301857
825,227149,,,,0.036414552479982376,0.0599338635802269,0.036414552479982376
826,227424,,,,0.04061557352542877,0.06632404029369354,0.04061557352542877
827,227699,,,,0.042182356119155884,0.06891913712024689,0.042182356119155884
828,227974,,,,0.04495233669877052,0.07387924194335938,0.04495233669877052
829,228249,,,,0.04881539195775986,0.08406778424978256,0.04881539195775986
830,228524,,,,0.0470324382185936,0.0759979709982872,0.0470324382185936
831,228799,,,,0.04044445976614952,0.06714686006307602,0.04044445976614952
832,229074,,,,0.036648642271757126,0.06070837005972862,0.036648642271757126
833,229349,,,,0.03891202434897423,0.0646909773349762,0.03891202434897423
834,229624,,,,0.04428699612617493,0.07293371856212616,0.04428699612617493
835,229899,,,,0.037098050117492676,0.06217077374458313,0.037098050117492676
836,230174,,,,0.03543577343225479,0.05930263549089432,0.03543577343225479
837,230449,,,,0.03371940553188324,0.05586683377623558,0.03371940553188324
838,230724,,,,0.03498176485300064,0.058029741048812866,0.03498176485300064
839,230999,,,,0.035636208951473236,0.05888553708791733,0.035636208951473236
840,231274,,,,0.03403259068727493,0.05674614757299423,0.03403259068727493
841,231549,,,,0.035634011030197144,0.05941218510270119,0.035634011030197144
842,231824,,,,0.03708329051733017,0.06189042702317238,0.03708329051733017
843,232099,,,,0.03625839948654175,0.05923875421285629,0.03625839948654175
844,232374,,,,0.03605324402451515,0.05875268951058388,0.03605324402451515
845,232649,,,,0.03872543200850487,0.06371582299470901,0.03872543200850487
846,232924,,,,0.041033629328012466,0.06764223426580429,0.041033629328012466
847,233199,,,,0.04207387566566467,0.06863617151975632,0.04207387566566467
848,233474,,,,0.03796166926622391,0.06282985210418701,0.03796166926622391
849,233749,,,,0.03759278357028961,0.061123210936784744,0.03759278357028961
850,234024,,,,0.03726813197135925,0.061854973435401917,0.03726813197135925
851,234299,,,,0.0370449461042881,0.06041993573307991,0.0370449461042881
852,234574,,,,0.036121390759944916,0.05960617959499359,0.036121390759944916
853,234849,,,,0.03644451126456261,0.06061716005206108,0.03644451126456261
854,235124,,,,0.037951067090034485,0.06192692741751671,0.037951067090034485
855,235399,,,,0.04070577025413513,0.06593155115842819,0.04070577025413513
856,235674,,,,0.0378476157784462,0.06240834668278694,0.0378476157784462
857,235949,,,,0.03696049749851227,0.06158348545432091,0.03696049749851227
858,236224,,,,0.04178157076239586,0.06798743456602097,0.04178157076239586
859,236499,,,,0.04044574126601219,0.06729013472795486,0.04044574126601219
860,236774,,,,0.038443636149168015,0.06274156272411346,0.038443636149168015
861,237049,,,,0.0384511761367321,0.06292914599180222,0.0384511761367321
862,237324,,,,0.03825368732213974,0.06177681311964989,0.03825368732213974
863,237599,,,,0.03789049759507179,0.062191929668188095,0.03789049759507179
864,237874,,,,0.03658036142587662,0.060743603855371475,0.03658036142587662
865,238149,,,,0.06620718538761139,0.10753325372934341,0.06620718538761139
866,238424,,,,0.0535486601293087,0.09003490209579468,0.0535486601293087
867,238699,,,,0.053323015570640564,0.08785772323608398,0.053323015570640564
868,238974,,,,0.059208642691373825,0.09227870404720306,0.059208642691373825
869,239249,,,,0.04950527101755142,0.07823240011930466,0.04950527101755142
870,239524,,,,0.04221145063638687,0.06822024285793304,0.04221145063638687
871,239799,,,,0.040886495262384415,0.06657616794109344,0.040886495262384415
872,240074,,,,0.045460451394319534,0.07347550988197327,0.045460451394319534
873,240349,,,,0.04050300642848015,0.06673780828714371,0.04050300642848015
874,240624,,,,0.03895740583539009,0.06355952471494675,0.03895740583539009
875,240899,,,,0.04814350605010986,0.07671689987182617,0.04814350605010986
876,241174,,,,0.04417264461517334,0.07338322699069977,0.04417264461517334
877,241449,,,,0.04601803049445152,0.0763247013092041,0.04601803049445152
878,241724,,,,0.04223743453621864,0.06919194757938385,0.04223743453621864
879,241999,,,,0.038271114230155945,0.06291775405406952,0.038271114230155945
880,242274,,,,0.039044249802827835,0.06370127201080322,0.039044249802827835
881,242549,,,,0.03734704107046127,0.0617561973631382,0.03734704107046127
882,242824,,,,0.03774413466453552,0.06171252951025963,0.03774413466453552
883,243099,,,,0.03812425583600998,0.06255098432302475,0.03812425583600998
884,243374,,,,0.03673524782061577,0.060386840254068375,0.03673524782061577
885,243649,,,,0.047373414039611816,0.07956409454345703,0.047373414039611816
886,243924,,,,0.04209310561418533,0.06895405054092407,0.04209310561418533
887,244199,,,,0.03908420354127884,0.06515560299158096,0.03908420354127884
888,244474,,,,0.044768981635570526,0.07501205056905746,0.044768981635570526
889,244749,,,,0.04136480763554573,0.06895918399095535,0.04136480763554573
890,245024,,,,0.040467433631420135,0.06712067127227783,0.040467433631420135
891,245299,,,,0.03773301839828491,0.061416588723659515,0.03773301839828491
892,245574,,,,0.03660022094845772,0.059924766421318054,0.03660022094845772
893,245849,,,,0.036145877093076706,0.06006051227450371,0.036145877093076706
894,246124,,,,0.03730623051524162,0.06123224273324013,0.03730623051524162
895,246399,,,,0.07528723776340485,0.1224912628531456,0.07528723776340485
896,246674,,,,0.05185419321060181,0.08501526713371277,0.05185419321060181
897,246949,,,,0.042936623096466064,0.0704239010810852,0.042936623096466064
898,247224,,,,0.03826567158102989,0.06342364102602005,0.03826567158102989
899,247499,,,,0.06697268038988113,0.11765800416469574,0.06697268038988113
900,247774,,,,0.0847272053360939,0.1424059420824051,0.0847272053360939
901,248049,,,,0.05282466858625412,0.08374291658401489,0.05282466858625412
902,248324,,,,0.04412801191210747,0.07065955549478531,0.04412801191210747
903,248599,,,,0.04290921986103058,0.06969589740037918,0.04290921986103058
904,248874,,,,0.04237797111272812,0.06798609346151352,0.04237797111272812
905,249149,,,,0.04370954632759094,0.07057201862335205,0.04370954632759094
906,249424,,,,0.04300324618816376,0.07028520107269287,0.04300324618816376
907,249699,,,,0.0390324704349041,0.06395064294338226,0.0390324704349041
908,249974,,,,0.03781560808420181,0.06192343309521675,0.03781560808420181
909,250249,,,,0.03844466060400009,0.06281828880310059,0.03844466060400009
910,250524,,,,0.037071019411087036,0.060670431703329086,0.037071019411087036
911,250799,,,,0.03757062554359436,0.061153240501880646,0.03757062554359436
912,251074,,,,0.037644945085048676,0.06172804906964302,0.037644945085048676
913,251349,,,,0.042170558124780655,0.0681411400437355,0.042170558124780655
914,251624,,,,0.04080374538898468,0.06628347188234329,0.04080374538898468
915,251899,,,,0.03948075696825981,0.06549041718244553,0.03948075696825981
916,252174,,,,0.04167208448052406,0.0688721165060997,0.04167208448052406
917,252449,,,,0.039039887487888336,0.06389050930738449,0.039039887487888336
918,252724,,,,0.040856339037418365,0.06542034447193146,0.040856339037418365
919,252999,,,,0.03950054571032524,0.06408568471670151,0.03950054571032524
920,253274,,,,0.04311494156718254,0.07071726769208908,0.04311494156718254
921,253549,,,,0.0480366013944149,0.07790140807628632,0.0480366013944149
922,253824,,,,0.04229801148176193,0.06885829567909241,0.04229801148176193
923,254099,,,,0.038588814437389374,0.06270700693130493,0.038588814437389374
924,254374,,,,0.0387302041053772,0.06405218690633774,0.0387302041053772
925,254649,,,,0.0506933256983757,0.08691801130771637,0.0506933256983757
926,254924,,,,0.046242229640483856,0.07685672491788864,0.046242229640483856
927,255199,,,,0.05188516899943352,0.08550462126731873,0.05188516899943352
928,255474,,,,0.04884855076670647,0.07922791689634323,0.04884855076670647
929,255749,,,,0.04429902136325836,0.07282789051532745,0.04429902136325836
930,256024,,,,0.042732901871204376,0.06961678713560104,0.042732901871204376
931,256299,,,,0.04151809215545654,0.06762771308422089,0.04151809215545654
932,256574,,,,0.04037170857191086,0.0658462643623352,0.04037170857191086
933,256849,,,,0.04099683091044426,0.0660259872674942,0.04099683091044426
934,257124,,,,0.043778736144304276,0.07014740258455276,0.043778736144304276
935,257399,,,,0.05823616310954094,0.09141819924116135,0.05823616310954094
936,257674,,,,0.05328597128391266,0.08393897861242294,0.05328597128391266
937,257949,,,,0.05905068293213844,0.11409839987754822,0.05905068293213844
938,258224,,,,0.05884378030896187,0.09538783878087997,0.05884378030896187
939,258499,,,,0.05808640271425247,0.09256451576948166,0.05808640271425247
940,258774,,,,0.04724473878741264,0.07643651962280273,0.04724473878741264
941,259049,,,,0.04401056095957756,0.07135368883609772,0.04401056095957756
942,259324,,,,0.04448990523815155,0.07084274291992188,0.04448990523815155
943,259599,,,,0.03909176588058472,0.06375738978385925,0.03909176588058472
944,259874,,,,0.04165814071893692,0.06731084734201431,0.04165814071893692
945,260149,,,,0.03968420252203941,0.06372377276420593,0.03968420252203941
946,260424,,,,0.03822189196944237,0.06253568083047867,0.03822189196944237
947,260699,,,,0.04237683117389679,0.06833188980817795,0.04237683117389679
948,260974,,,,0.0401054248213768,0.06501337140798569,0.0401054248213768
949,261249,,,,0.04124874994158745,0.06711208820343018,0.04124874994158745
950,261524,,,,0.04746013879776001,0.07590403407812119,0.04746013879776001
951,261799,,,,0.04438887909054756,0.07186248898506165,0.04438887909054756
952,262074,,,,0.045645929872989655,0.07425666600465775,0.045645929872989655
953,262349,,,,0.04088921472430229,0.0664069652557373,0.04088921472430229
954,262624,,,,0.04269393905997276,0.06883390247821808,0.04269393905997276
955,262899,,,,0.06303346157073975,0.10357113927602768,0.06303346157073975
956,263174,,,,0.051787279546260834,0.08659124374389648,0.051787279546260834
957,263449,,,,0.049614109098911285,0.08319877833127975,0.049614109098911285
958,263724,,,,0.057246625423431396,0.09461010247468948,0.057246625423431396
959,263999,,,,0.05352898687124252,0.086140476167202,0.05352898687124252
960,264274,,,,0.04493100941181183,0.07385486364364624,0.04493100941181183
961,264549,,,,0.041610121726989746,0.06798509508371353,0.041610121726989746
962,264824,,,,0.05148814991116524,0.08165693283081055,0.05148814991116524
963,265099,,,,0.04338608682155609,0.06943812966346741,0.04338608682155609
964,265374,,,,0.04123958945274353,0.06704903393983841,0.04123958945274353
965,265649,,,,0.04234671965241432,0.06838338077068329,0.04234671965241432
966,265924,,,,0.04020361602306366,0.06502211838960648,0.04020361602306366
967,266199,,,,0.03856383264064789,0.06338342279195786,0.03856383264064789
968,266474,,,,0.06193486228585243,0.1111566498875618,0.06193486228585243
969,266749,,,,0.05538364127278328,0.08926952630281448,0.05538364127278328
970,267024,,,,0.04307164251804352,0.07031445950269699,0.04307164251804352
971,267299,,,,0.06461352109909058,0.09925641864538193,0.06461352109909058
972,267574,,,,0.07926499843597412,0.13791564106941223,0.07926499843597412
973,267849,,,,0.060469575226306915,0.09519785642623901,0.060469575226306915
974,268124,,,,0.050324901938438416,0.08301860094070435,0.050324901938438416
975,268399,,,,0.04845304787158966,0.07919739931821823,0.04845304787158966
976,268674,,,,0.05365496128797531,0.08988326042890549,0.05365496128797531
977,268949,,,,0.074428990483284,0.2295830249786377,0.074428990483284
978,269224,,,,0.3500770926475525,1.192401647567749,0.3500770926475525
979,269499,,,,0.10761837661266327,0.1655748039484024,0.10761837661266327
980,269774,,,,0.09563343971967697,0.1507684588432312,0.09563343971967697
981,270049,,,,0.08738968521356583,0.13835406303405762,0.08738968521356583
982,270324,,,,0.10802356153726578,0.1597159206867218,0.10802356153726578
983,270599,,,,0.10131211578845978,0.15264813601970673,0.10131211578845978
984,270874,,,,0.10344419628381729,0.1612233817577362,0.10344419628381729
985,271149,,,,0.08930062502622604,0.13760530948638916,0.08930062502622604
986,271424,,,,0.08028338104486465,0.12619002163410187,0.08028338104486465
987,271699,,,,0.0801597461104393,0.1254410445690155,0.0801597461104393
988,271974,,,,0.07461600750684738,0.11798463016748428,0.07461600750684738
989,272249,,,,0.06979324668645859,0.11075513809919357,0.06979324668645859
990,272524,,,,0.07261814922094345,0.11608210951089859,0.07261814922094345
991,272799,,,,0.0773191750049591,0.12237435579299927,0.0773191750049591
992,273074,,,,0.22429266571998596,0.5664200782775879,0.22429266571998596
993,273349,,,,0.10393746942281723,0.15939629077911377,0.10393746942281723
994,273624,,,,0.09422148019075394,0.1470901370048523,0.09422148019075394
995,273899,,,,0.08743175119161606,0.13680292665958405,0.08743175119161606
996,274174,,,,0.08624925464391708,0.13560497760772705,0.08624925464391708
997,274449,,,,0.081733338534832,0.13022203743457794,0.081733338534832
998,274724,,,,0.08067863434553146,0.12779395282268524,0.08067863434553146
999,274999,,,,0.09212233126163483,0.14337028563022614,0.09212233126163483
1000,275000,0.08299138396978378,0.12927940487861633,0.08299138396978378,,,
