epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,24.99420166015625,42.83515930175781,24.99420166015625
872,27935,,,,30.489545822143555,48.94841384887695,30.489545822143555
873,27967,,,,25.182655334472656,40.7455940246582,25.182655334472656
874,27999,,,,26.48869514465332,41.58589172363281,26.48869514465332
875,28031,,,,29.679813385009766,50.10605239868164,29.679813385009766
876,28063,,,,26.58086395263672,44.95051193237305,26.58086395263672
877,28095,,,,31.743295669555664,49.88349914550781,31.743295669555664
878,28127,,,,27.041393280029297,43.29492950439453,27.041393280029297
879,28159,,,,23.110090255737305,39.134700775146484,23.110090255737305
880,28191,,,,28.44401741027832,46.73418045043945,28.44401741027832
881,28223,,,,26.029630661010742,43.5111198425293,26.029630661010742
882,28255,,,,25.082691192626953,42.7802848815918,25.082691192626953
883,28287,,,,27.547121047973633,46.42147445678711,27.547121047973633
884,28319,,,,22.849424362182617,37.35456848144531,22.849424362182617
885,28351,,,,27.31353759765625,43.63835906982422,27.31353759765625
886,28383,,,,24.660253524780273,43.66841125488281,24.660253524780273
887,28415,,,,28.114723205566406,46.438472747802734,28.114723205566406
888,28447,,,,24.893630981445312,41.236602783203125,24.893630981445312
889,28479,,,,22.443296432495117,39.50646209716797,22.443296432495117
890,28511,,,,22.26405143737793,39.35441589355469,22.26405143737793
891,28543,,,,22.15896224975586,37.666236877441406,22.15896224975586
892,28575,,,,23.146833419799805,38.68840026855469,23.146833419799805
893,28607,,,,27.911258697509766,45.917545318603516,27.911258697509766
894,28639,,,,25.796524047851562,45.194610595703125,25.796524047851562
895,28671,,,,23.425853729248047,40.05502700805664,23.425853729248047
896,28703,,,,24.80245590209961,40.86821746826172,24.80245590209961
897,28735,,,,23.15353012084961,38.10980987548828,23.15353012084961
898,28767,,,,23.74913215637207,38.650123596191406,23.74913215637207
899,28799,,,,23.34673309326172,41.03956985473633,23.34673309326172
900,28831,,,,20.916011810302734,36.586185455322266,20.916011810302734
901,28863,,,,24.410558700561523,41.088294982910156,24.410558700561523
902,28895,,,,22.175769805908203,37.22425842285156,22.175769805908203
903,28927,,,,21.290462493896484,37.16880416870117,21.290462493896484
904,28959,,,,22.396137237548828,37.22455596923828,22.396137237548828
905,28991,,,,22.97860336303711,38.76795959472656,22.97860336303711
906,29023,,,,23.204166412353516,39.1418571472168,23.204166412353516
907,29055,,,,23.280065536499023,40.37697982788086,23.280065536499023
908,29087,,,,23.764232635498047,44.05677795410156,23.764232635498047
909,29119,,,,23.295703887939453,39.58523941040039,23.295703887939453
910,29151,,,,21.763254165649414,38.00246047973633,21.763254165649414
911,29183,,,,22.65264129638672,38.74637222290039,22.65264129638672
912,29215,,,,20.986114501953125,37.49858474731445,20.986114501953125
913,29247,,,,26.937911987304688,41.20567321777344,26.937911987304688
914,29279,,,,24.011598587036133,41.5193977355957,24.011598587036133
915,29311,,,,23.260448455810547,39.87978744506836,23.260448455810547
916,29343,,,,22.953100204467773,39.4332160949707,22.953100204467773
917,29375,,,,26.06410026550293,44.71602249145508,26.06410026550293
918,29407,,,,32.00849533081055,50.25505065917969,32.00849533081055
919,29439,,,,24.71717071533203,42.546993255615234,24.71717071533203
920,29471,,,,26.01091194152832,40.7893180847168,26.01091194152832
921,29503,,,,28.956844329833984,49.957115173339844,28.956844329833984
922,29535,,,,26.211347579956055,41.41379928588867,26.211347579956055
923,29567,,,,31.84922218322754,49.75833511352539,31.84922218322754
924,29599,,,,25.763141632080078,41.716773986816406,25.763141632080078
925,29631,,,,25.15176010131836,42.07787322998047,25.15176010131836
926,29663,,,,25.116100311279297,40.79861068725586,25.116100311279297
927,29695,,,,25.372732162475586,42.2320556640625,25.372732162475586
928,29727,,,,25.49229621887207,42.273712158203125,25.49229621887207
929,29759,,,,24.02361488342285,39.07009506225586,24.02361488342285
930,29791,,,,25.925796508789062,41.69569396972656,25.925796508789062
931,29823,,,,28.685283660888672,46.764095306396484,28.685283660888672
932,29855,,,,24.250635147094727,40.49357604980469,24.250635147094727
933,29887,,,,28.003177642822266,45.59214401245117,28.003177642822266
934,29919,,,,24.710737228393555,43.688480377197266,24.710737228393555
935,29951,,,,24.286235809326172,39.88955307006836,24.286235809326172
936,29983,,,,26.553813934326172,46.7004280090332,26.553813934326172
937,30015,,,,26.42104148864746,42.156761169433594,26.42104148864746
938,30047,,,,32.91099548339844,53.990020751953125,32.91099548339844
939,30079,,,,26.312833786010742,42.523841857910156,26.312833786010742
940,30111,,,,23.642305374145508,39.425575256347656,23.642305374145508
941,30143,,,,23.607885360717773,40.625022888183594,23.607885360717773
942,30175,,,,27.187088012695312,45.104618072509766,27.187088012695312
943,30207,,,,22.762845993041992,38.93787384033203,22.762845993041992
944,30239,,,,21.409944534301758,37.35012435913086,21.409944534301758
945,30271,,,,26.463092803955078,44.25197219848633,26.463092803955078
946,30303,,,,22.896692276000977,38.8754768371582,22.896692276000977
947,30335,,,,24.930959701538086,41.962669372558594,24.930959701538086
948,30367,,,,32.45349884033203,52.61820983886719,32.45349884033203
949,30399,,,,24.69410514831543,42.295467376708984,24.69410514831543
950,30431,,,,20.6575927734375,36.106998443603516,20.6575927734375
951,30463,,,,21.471309661865234,35.70574951171875,21.471309661865234
952,30495,,,,23.97170066833496,39.954002380371094,23.97170066833496
953,30527,,,,22.292739868164062,38.54438018798828,22.292739868164062
954,30559,,,,22.399471282958984,37.504638671875,22.399471282958984
955,30591,,,,20.635278701782227,34.7368278503418,20.635278701782227
956,30623,,,,22.41556739807129,38.79756164550781,22.41556739807129
957,30655,,,,22.805524826049805,38.70914077758789,22.805524826049805
958,30687,,,,25.762165069580078,43.776824951171875,25.762165069580078
959,30719,,,,21.887998580932617,36.26386260986328,21.887998580932617
960,30751,,,,21.74169921875,36.94916534423828,21.74169921875
961,30783,,,,24.815792083740234,39.657745361328125,24.815792083740234
962,30815,,,,29.599884033203125,50.174049377441406,29.599884033203125
963,30847,,,,27.850364685058594,43.08573532104492,27.850364685058594
964,30879,,,,29.49846076965332,45.968711853027344,29.49846076965332
965,30911,,,,24.579526901245117,38.795562744140625,24.579526901245117
966,30943,,,,24.80544090270996,42.29584503173828,24.80544090270996
967,30975,,,,21.422508239746094,34.92705535888672,21.422508239746094
968,31007,,,,21.88106346130371,39.670352935791016,21.88106346130371
969,31039,,,,27.765583038330078,46.127323150634766,27.765583038330078
970,31071,,,,24.322547912597656,42.17717361450195,24.322547912597656
971,31103,,,,22.767671585083008,37.31377029418945,22.767671585083008
972,31135,,,,24.32036781311035,41.51882553100586,24.32036781311035
973,31167,,,,21.743091583251953,37.61785125732422,21.743091583251953
974,31199,,,,19.6156063079834,34.63816452026367,19.6156063079834
975,31231,,,,24.234886169433594,39.37242889404297,24.234886169433594
976,31263,,,,29.903091430664062,47.90364074707031,29.903091430664062
977,31295,,,,24.784576416015625,42.79478073120117,24.784576416015625
978,31327,,,,21.025672912597656,35.949066162109375,21.025672912597656
979,31359,,,,25.025470733642578,42.28296661376953,25.025470733642578
980,31391,,,,21.91495132446289,36.142784118652344,21.91495132446289
981,31423,,,,21.75390625,37.500274658203125,21.75390625
982,31455,,,,21.501392364501953,37.62411880493164,21.501392364501953
983,31487,,,,22.365861892700195,38.549285888671875,22.365861892700195
984,31519,,,,22.105140686035156,38.78520202636719,22.105140686035156
985,31551,,,,24.34267807006836,39.46809387207031,24.34267807006836
986,31583,,,,24.35041618347168,39.183860778808594,24.35041618347168
987,31615,,,,24.50231170654297,42.225162506103516,24.50231170654297
988,31647,,,,26.442981719970703,42.17835998535156,26.442981719970703
989,31679,,,,28.770307540893555,45.37214279174805,28.770307540893555
990,31711,,,,22.321361541748047,38.121360778808594,22.321361541748047
991,31743,,,,20.650266647338867,34.84904098510742,20.650266647338867
992,31775,,,,20.270339965820312,34.987648010253906,20.270339965820312
993,31807,,,,19.76982307434082,33.4266242980957,19.76982307434082
994,31839,,,,21.26788330078125,36.54078674316406,21.26788330078125
995,31871,,,,20.218183517456055,34.16194152832031,20.218183517456055
996,31903,,,,20.77731704711914,34.29338073730469,20.77731704711914
997,31935,,,,20.78573989868164,34.86563491821289,20.78573989868164
998,31967,,,,25.287939071655273,42.0719108581543,25.287939071655273
999,31999,,,,28.65341567993164,44.553199768066406,28.65341567993164
1000,32000,24.222497940063477,39.15437316894531,24.222497940063477,,,
