epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.037094492465257645,0.05444881319999695,0.037094492465257645
796,219174,,,,0.04728669673204422,0.06824666261672974,0.04728669673204422
797,219449,,,,0.03614889830350876,0.053402453660964966,0.03614889830350876
798,219724,,,,0.03341969475150108,0.0495169498026371,0.03341969475150108
799,219999,,,,0.032712358981370926,0.049084655940532684,0.032712358981370926
800,220274,,,,0.03810495883226395,0.05873028561472893,0.03810495883226395
801,220549,,,,0.03445181995630264,0.05104637145996094,0.03445181995630264
802,220824,,,,0.032478492707014084,0.04822933301329613,0.032478492707014084
803,221099,,,,0.03596394509077072,0.053884465247392654,0.03596394509077072
804,221374,,,,0.0360335148870945,0.05380609631538391,0.0360335148870945
805,221649,,,,0.056115515530109406,0.08173630386590958,0.056115515530109406
806,221924,,,,0.048790350556373596,0.07068808376789093,0.048790350556373596
807,222199,,,,0.04055953025817871,0.059766266494989395,0.04055953025817871
808,222474,,,,0.03717854619026184,0.05479089170694351,0.03717854619026184
809,222749,,,,0.0356488935649395,0.053043168038129807,0.0356488935649395
810,223024,,,,0.03486785665154457,0.05211817845702171,0.03486785665154457
811,223299,,,,0.03315477818250656,0.04952402040362358,0.03315477818250656
812,223574,,,,0.033033013343811035,0.04939910024404526,0.033033013343811035
813,223849,,,,0.03453965112566948,0.05143524333834648,0.03453965112566948
814,224124,,,,0.033824894577264786,0.0500035360455513,0.033824894577264786
815,224399,,,,0.03980634734034538,0.05858967453241348,0.03980634734034538
816,224674,,,,0.039227958768606186,0.058037079870700836,0.039227958768606186
817,224949,,,,0.04841108247637749,0.0764724388718605,0.04841108247637749
818,225224,,,,0.041801102459430695,0.06279873102903366,0.041801102459430695
819,225499,,,,0.037750132381916046,0.056519992649555206,0.037750132381916046
820,225774,,,,0.03481031581759453,0.05191933736205101,0.03481031581759453
821,226049,,,,0.04324468970298767,0.06403183937072754,0.04324468970298767
822,226324,,,,0.04346832260489464,0.062776118516922,0.04346832260489464
823,226599,,,,0.03925472870469093,0.058434270322322845,0.03925472870469093
824,226874,,,,0.040510330349206924,0.05902817100286484,0.040510330349206924
825,227149,,,,0.037879738956689835,0.056220732629299164,0.037879738956689835
826,227424,,,,0.03538641333580017,0.052491072565317154,0.03538641333580017
827,227699,,,,0.036741502583026886,0.05387037619948387,0.036741502583026886
828,227974,,,,0.03668814152479172,0.053601451218128204,0.03668814152479172
829,228249,,,,0.03473808988928795,0.05131646990776062,0.03473808988928795
830,228524,,,,0.055605024099349976,0.08088897913694382,0.055605024099349976
831,228799,,,,0.046607181429862976,0.068724624812603,0.046607181429862976
832,229074,,,,0.04559684917330742,0.06668011844158173,0.04559684917330742
833,229349,,,,0.039820346981287,0.058383651077747345,0.039820346981287
834,229624,,,,0.0424293652176857,0.06229226291179657,0.0424293652176857
835,229899,,,,0.03809550777077675,0.05638137087225914,0.03809550777077675
836,230174,,,,0.03942582756280899,0.0574520118534565,0.03942582756280899
837,230449,,,,0.03619763255119324,0.053544510155916214,0.03619763255119324
838,230724,,,,0.044188618659973145,0.06375414878129959,0.044188618659973145
839,230999,,,,0.04316189885139465,0.06326897442340851,0.04316189885139465
840,231274,,,,0.03923862800002098,0.058142174035310745,0.03923862800002098
841,231549,,,,0.039935726672410965,0.05854358151555061,0.039935726672410965
842,231824,,,,0.03580298647284508,0.05241910368204117,0.03580298647284508
843,232099,,,,0.035797882825136185,0.05272797495126724,0.035797882825136185
844,232374,,,,0.0400988943874836,0.05782376602292061,0.0400988943874836
845,232649,,,,0.0359170027077198,0.05277472734451294,0.0359170027077198
846,232924,,,,0.03611220791935921,0.05353636294603348,0.03611220791935921
847,233199,,,,0.040583524852991104,0.06312046945095062,0.040583524852991104
848,233474,,,,0.04296296089887619,0.06330836564302444,0.04296296089887619
849,233749,,,,0.038682498037815094,0.05723536014556885,0.038682498037815094
850,234024,,,,0.05070250853896141,0.07314442098140717,0.05070250853896141
851,234299,,,,0.04290942847728729,0.06267675012350082,0.04290942847728729
852,234574,,,,0.04247957840561867,0.061897337436676025,0.04247957840561867
853,234849,,,,0.0490528866648674,0.07155217230319977,0.0490528866648674
854,235124,,,,0.04100533202290535,0.059771958738565445,0.04100533202290535
855,235399,,,,0.0380554124712944,0.05597202479839325,0.0380554124712944
856,235674,,,,0.038387496024370193,0.0560951791703701,0.038387496024370193
857,235949,,,,0.03725697845220566,0.05451265722513199,0.03725697845220566
858,236224,,,,0.03905058652162552,0.056547611951828,0.03905058652162552
859,236499,,,,0.0364481657743454,0.05426309257745743,0.0364481657743454
860,236774,,,,0.036749184131622314,0.053945112973451614,0.036749184131622314
861,237049,,,,0.039769746363162994,0.058136723935604095,0.039769746363162994
862,237324,,,,0.03975700959563255,0.05792669951915741,0.03975700959563255
863,237599,,,,0.0399305559694767,0.05792156234383583,0.0399305559694767
864,237874,,,,0.05037839710712433,0.07564498484134674,0.05037839710712433
865,238149,,,,0.047376248985528946,0.06822305917739868,0.047376248985528946
866,238424,,,,0.0714574009180069,0.10073232650756836,0.0714574009180069
867,238699,,,,0.06259029358625412,0.0895693451166153,0.06259029358625412
868,238974,,,,0.05242009088397026,0.07557413727045059,0.05242009088397026
869,239249,,,,0.04773631691932678,0.06922608613967896,0.04773631691932678
870,239524,,,,0.04473086819052696,0.06460542976856232,0.04473086819052696
871,239799,,,,0.04190344363451004,0.06121138483285904,0.04190344363451004
872,240074,,,,0.04197220504283905,0.06125355884432793,0.04197220504283905
873,240349,,,,0.04188082367181778,0.060867875814437866,0.04188082367181778
874,240624,,,,0.04205764830112457,0.06165819615125656,0.04205764830112457
875,240899,,,,0.040934447199106216,0.05926688015460968,0.040934447199106216
876,241174,,,,0.03989829868078232,0.058225326240062714,0.03989829868078232
877,241449,,,,0.046285830438137054,0.0665414035320282,0.046285830438137054
878,241724,,,,0.06392883509397507,0.08988367021083832,0.06392883509397507
879,241999,,,,0.048630524426698685,0.0700419619679451,0.048630524426698685
880,242274,,,,0.04482315853238106,0.06487172842025757,0.04482315853238106
881,242549,,,,0.0589829757809639,0.08511494845151901,0.0589829757809639
882,242824,,,,0.0565515011548996,0.08546718955039978,0.0565515011548996
883,243099,,,,0.04752776026725769,0.0694415271282196,0.04752776026725769
884,243374,,,,0.04425644129514694,0.064604751765728,0.04425644129514694
885,243649,,,,0.05253395438194275,0.07614418119192123,0.05253395438194275
886,243924,,,,0.048674002289772034,0.07105015218257904,0.048674002289772034
887,244199,,,,0.04466916248202324,0.0647655576467514,0.04466916248202324
888,244474,,,,0.04174637794494629,0.06062052771449089,0.04174637794494629
889,244749,,,,0.0444389283657074,0.0639304667711258,0.0444389283657074
890,245024,,,,0.042234860360622406,0.06223198398947716,0.042234860360622406
891,245299,,,,0.04164302721619606,0.06041416525840759,0.04164302721619606
892,245574,,,,0.03915974497795105,0.056838661432266235,0.03915974497795105
893,245849,,,,0.04073920100927353,0.05863219499588013,0.04073920100927353
894,246124,,,,0.04227069392800331,0.06107066199183464,0.04227069392800331
895,246399,,,,0.05299094691872597,0.0762956365942955,0.05299094691872597
896,246674,,,,0.05314885079860687,0.07656282931566238,0.05314885079860687
897,246949,,,,0.05223392695188522,0.07529199123382568,0.05223392695188522
898,247224,,,,0.04509793221950531,0.06584280729293823,0.04509793221950531
899,247499,,,,0.044271986931562424,0.06373448669910431,0.044271986931562424
900,247774,,,,0.05136530101299286,0.07412146031856537,0.05136530101299286
901,248049,,,,0.044264886528253555,0.06347368657588959,0.044264886528253555
902,248324,,,,0.04131007567048073,0.05939015746116638,0.04131007567048073
903,248599,,,,0.04104451835155487,0.059459444135427475,0.04104451835155487
904,248874,,,,0.0402102954685688,0.058493178337812424,0.0402102954685688
905,249149,,,,0.04148231819272041,0.0599309466779232,0.04148231819272041
906,249424,,,,0.043177902698516846,0.06255415081977844,0.043177902698516846
907,249699,,,,0.04249042645096779,0.061267733573913574,0.04249042645096779
908,249974,,,,0.04429228603839874,0.06348296999931335,0.04429228603839874
909,250249,,,,0.046171724796295166,0.06669420003890991,0.046171724796295166
910,250524,,,,0.04173129424452782,0.060808565467596054,0.04173129424452782
911,250799,,,,0.04018712788820267,0.057563602924346924,0.04018712788820267
912,251074,,,,0.04192375764250755,0.060582444071769714,0.04192375764250755
913,251349,,,,0.04531870409846306,0.06516330689191818,0.04531870409846306
914,251624,,,,0.04612690955400467,0.06587938964366913,0.04612690955400467
915,251899,,,,0.04136139526963234,0.05970734730362892,0.04136139526963234
916,252174,,,,0.04312485456466675,0.06265318393707275,0.04312485456466675
917,252449,,,,0.0431295745074749,0.062286749482154846,0.0431295745074749
918,252724,,,,0.04122820869088173,0.0596286877989769,0.04122820869088173
919,252999,,,,0.053580500185489655,0.07733137160539627,0.053580500185489655
920,253274,,,,0.05080857127904892,0.07345680147409439,0.05080857127904892
921,253549,,,,0.045348841696977615,0.06519003957509995,0.045348841696977615
922,253824,,,,0.05491181090474129,0.07774017006158829,0.05491181090474129
923,254099,,,,0.05588593706488609,0.07951883226633072,0.05588593706488609
924,254374,,,,0.04596630856394768,0.0654953196644783,0.04596630856394768
925,254649,,,,0.04986859858036041,0.07433637231588364,0.04986859858036041
926,254924,,,,0.04888340085744858,0.06961078941822052,0.04888340085744858
927,255199,,,,0.041471779346466064,0.06023234501481056,0.041471779346466064
928,255474,,,,0.04610752686858177,0.06637941300868988,0.04610752686858177
929,255749,,,,0.044468678534030914,0.06376992166042328,0.044468678534030914
930,256024,,,,0.03970007970929146,0.05808011814951897,0.03970007970929146
931,256299,,,,0.04082304984331131,0.05876677855849266,0.04082304984331131
932,256574,,,,0.04501345008611679,0.06444722414016724,0.04501345008611679
933,256849,,,,0.04222066327929497,0.06107160076498985,0.04222066327929497
934,257124,,,,0.042278461158275604,0.06115134432911873,0.042278461158275604
935,257399,,,,0.04116148129105568,0.05950743705034256,0.04116148129105568
936,257674,,,,0.08006450533866882,0.11021815985441208,0.08006450533866882
937,257949,,,,0.09548237174749374,0.13077332079410553,0.09548237174749374
938,258224,,,,0.08728023618459702,0.12226499617099762,0.08728023618459702
939,258499,,,,0.07390368729829788,0.10587804764509201,0.07390368729829788
940,258774,,,,0.08889130502939224,0.15836012363433838,0.08889130502939224
941,259049,,,,0.08092766255140305,0.11446890234947205,0.08092766255140305
942,259324,,,,0.07639499008655548,0.10761402547359467,0.07639499008655548
943,259599,,,,0.06616774201393127,0.09494195878505707,0.06616774201393127
944,259874,,,,0.07224371284246445,0.10280734300613403,0.07224371284246445
945,260149,,,,0.06794197112321854,0.09647918492555618,0.06794197112321854
946,260424,,,,0.060012176632881165,0.08629202097654343,0.060012176632881165
947,260699,,,,0.05663956329226494,0.08115488290786743,0.05663956329226494
948,260974,,,,0.05642708018422127,0.08060749620199203,0.05642708018422127
949,261249,,,,0.06310196220874786,0.08838555961847305,0.06310196220874786
950,261524,,,,0.060741543769836426,0.0868322029709816,0.060741543769836426
951,261799,,,,0.0547395721077919,0.07748422026634216,0.0547395721077919
952,262074,,,,0.06056981906294823,0.08519606292247772,0.06056981906294823
953,262349,,,,0.04968893527984619,0.07172449678182602,0.04968893527984619
954,262624,,,,0.05517858266830444,0.07830578833818436,0.05517858266830444
955,262899,,,,0.05247614532709122,0.0754123106598854,0.05247614532709122
956,263174,,,,0.06726744025945663,0.09511647373437881,0.06726744025945663
957,263449,,,,0.05942029878497124,0.08435072004795074,0.05942029878497124
958,263724,,,,0.057665158063173294,0.08303279429674149,0.057665158063173294
959,263999,,,,0.05513634532690048,0.07906974852085114,0.05513634532690048
960,264274,,,,0.05204811692237854,0.0740623027086258,0.05204811692237854
961,264549,,,,0.05730719491839409,0.08128099143505096,0.05730719491839409
962,264824,,,,0.053787924349308014,0.0763743594288826,0.053787924349308014
963,265099,,,,0.051214590668678284,0.0732313022017479,0.051214590668678284
964,265374,,,,0.048842109739780426,0.07007333636283875,0.048842109739780426
965,265649,,,,0.05699651688337326,0.08159008622169495,0.05699651688337326
966,265924,,,,0.06109166517853737,0.08753550797700882,0.06109166517853737
967,266199,,,,0.055813971906900406,0.07914571464061737,0.055813971906900406
968,266474,,,,0.05714499577879906,0.08077872544527054,0.05714499577879906
969,266749,,,,0.05491970479488373,0.0783580094575882,0.05491970479488373
970,267024,,,,0.05251158028841019,0.07431857287883759,0.05251158028841019
971,267299,,,,0.05007919296622276,0.0716792494058609,0.05007919296622276
972,267574,,,,0.057667914777994156,0.08288737386465073,0.057667914777994156
973,267849,,,,0.05603885278105736,0.08072411268949509,0.05603885278105736
974,268124,,,,0.05966095253825188,0.08494330942630768,0.05966095253825188
975,268399,,,,0.051302868872880936,0.07306303828954697,0.051302868872880936
976,268674,,,,0.07024294137954712,0.13370901346206665,0.07024294137954712
977,268949,,,,0.06777826696634293,0.09750700742006302,0.06777826696634293
978,269224,,,,0.06719247996807098,0.09871458262205124,0.06719247996807098
979,269499,,,,0.08840997517108917,0.1269889622926712,0.08840997517108917
980,269774,,,,0.08457629382610321,0.11782681196928024,0.08457629382610321
981,270049,,,,0.08079510182142258,0.1132621020078659,0.08079510182142258
982,270324,,,,0.0722309798002243,0.10392092168331146,0.0722309798002243
983,270599,,,,0.07034087181091309,0.09954000264406204,0.07034087181091309
984,270874,,,,0.06243247911334038,0.08944373577833176,0.06243247911334038
985,271149,,,,0.060624681413173676,0.08792947232723236,0.060624681413173676
986,271424,,,,0.05800948664546013,0.08357498794794083,0.05800948664546013
987,271699,,,,0.0567820705473423,0.08325453847646713,0.0567820705473423
988,271974,,,,0.05452024191617966,0.07895626872777939,0.05452024191617966
989,272249,,,,0.05741370469331741,0.08282361179590225,0.05741370469331741
990,272524,,,,0.06774485111236572,0.09782891720533371,0.06774485111236572
991,272799,,,,0.057045333087444305,0.08182601630687714,0.057045333087444305
992,273074,,,,0.06252649426460266,0.08967370539903641,0.06252649426460266
993,273349,,,,0.06653447449207306,0.09450753033161163,0.06653447449207306
994,273624,,,,0.05955638363957405,0.08464664220809937,0.05955638363957405
995,273899,,,,0.05629289522767067,0.08039416372776031,0.05629289522767067
996,274174,,,,0.059363700449466705,0.08630797266960144,0.059363700449466705
997,274449,,,,0.06574323028326035,0.09470263123512268,0.06574323028326035
998,274724,,,,0.05943530425429344,0.0852435827255249,0.05943530425429344
999,274999,,,,0.07912000268697739,0.11037015914916992,0.07912000268697739
1000,275000,0.09793028980493546,0.1294383853673935,0.09793028980493546,,,
