epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.0354069285094738,0.05245919153094292,0.0354069285094738
796,219174,,,,0.03676744922995567,0.054215338081121445,0.03676744922995567
797,219449,,,,0.03495606407523155,0.05162253975868225,0.03495606407523155
798,219724,,,,0.0358395092189312,0.053593024611473083,0.0358395092189312
799,219999,,,,0.03560434281826019,0.05279357358813286,0.03560434281826019
800,220274,,,,0.03613045811653137,0.05362889915704727,0.03613045811653137
801,220549,,,,0.03524479269981384,0.052386168390512466,0.03524479269981384
802,220824,,,,0.03611298277974129,0.05300077795982361,0.03611298277974129
803,221099,,,,0.03577888384461403,0.052791569381952286,0.03577888384461403
804,221374,,,,0.035307079553604126,0.05212928727269173,0.035307079553604126
805,221649,,,,0.03570915386080742,0.052643388509750366,0.03570915386080742
806,221924,,,,0.03616023436188698,0.05309378728270531,0.03616023436188698
807,222199,,,,0.035855576395988464,0.052443526685237885,0.035855576395988464
808,222474,,,,0.03751113638281822,0.054607611149549484,0.03751113638281822
809,222749,,,,0.03684394434094429,0.05416171997785568,0.03684394434094429
810,223024,,,,0.0367003008723259,0.05395786464214325,0.0367003008723259
811,223299,,,,0.03601378574967384,0.0530322790145874,0.03601378574967384
812,223574,,,,0.0367245227098465,0.053870122879743576,0.0367245227098465
813,223849,,,,0.036651600152254105,0.05333627760410309,0.036651600152254105
814,224124,,,,0.037929411977529526,0.0555109903216362,0.037929411977529526
815,224399,,,,0.03949372470378876,0.058427829295396805,0.03949372470378876
816,224674,,,,0.03702162578701973,0.05438658967614174,0.03702162578701973
817,224949,,,,0.03706260025501251,0.054625872522592545,0.03706260025501251
818,225224,,,,0.03710302710533142,0.054467763751745224,0.03710302710533142
819,225499,,,,0.036363787949085236,0.05361190810799599,0.036363787949085236
820,225774,,,,0.03655924275517464,0.05385131761431694,0.03655924275517464
821,226049,,,,0.0375903956592083,0.055321622639894485,0.0375903956592083
822,226324,,,,0.037264805287122726,0.05441932752728462,0.037264805287122726
823,226599,,,,0.037521954625844955,0.055069565773010254,0.037521954625844955
824,226874,,,,0.037673406302928925,0.05506566911935806,0.037673406302928925
825,227149,,,,0.037667594850063324,0.05539686232805252,0.037667594850063324
826,227424,,,,0.03733287751674652,0.054569702595472336,0.03733287751674652
827,227699,,,,0.03836039826273918,0.05651433393359184,0.03836039826273918
828,227974,,,,0.03751059249043465,0.05492880567908287,0.03751059249043465
829,228249,,,,0.03893482685089111,0.0561930388212204,0.03893482685089111
830,228524,,,,0.03831939399242401,0.05578918755054474,0.03831939399242401
831,228799,,,,0.03734957426786423,0.05447608605027199,0.03734957426786423
832,229074,,,,0.038134459406137466,0.05589350312948227,0.038134459406137466
833,229349,,,,0.03757625073194504,0.054966505616903305,0.03757625073194504
834,229624,,,,0.03918718546628952,0.05746986344456673,0.03918718546628952
835,229899,,,,0.038677431643009186,0.05619005858898163,0.038677431643009186
836,230174,,,,0.03754991292953491,0.054509930312633514,0.03754991292953491
837,230449,,,,0.03840205445885658,0.05529920011758804,0.03840205445885658
838,230724,,,,0.03725476190447807,0.05479296296834946,0.03725476190447807
839,230999,,,,0.03911241143941879,0.056709978729486465,0.03911241143941879
840,231274,,,,0.03771533817052841,0.055056631565093994,0.03771533817052841
841,231549,,,,0.03841433674097061,0.05589927360415459,0.03841433674097061
842,231824,,,,0.03820355236530304,0.0549895316362381,0.03820355236530304
843,232099,,,,0.03776073828339577,0.05569353327155113,0.03776073828339577
844,232374,,,,0.03907649964094162,0.05711337924003601,0.03907649964094162
845,232649,,,,0.037860721349716187,0.05462619289755821,0.037860721349716187
846,232924,,,,0.038656458258628845,0.05624142661690712,0.038656458258628845
847,233199,,,,0.038155488669872284,0.05538000538945198,0.038155488669872284
848,233474,,,,0.039684735238552094,0.058346886187791824,0.039684735238552094
849,233749,,,,0.04658537358045578,0.06846507638692856,0.04658537358045578
850,234024,,,,0.038500960916280746,0.05597987771034241,0.038500960916280746
851,234299,,,,0.037392184138298035,0.05458653345704079,0.037392184138298035
852,234574,,,,0.038271475583314896,0.05595375970005989,0.038271475583314896
853,234849,,,,0.03834794461727142,0.055775128304958344,0.03834794461727142
854,235124,,,,0.03838589787483215,0.055713023990392685,0.03838589787483215
855,235399,,,,0.037927672266960144,0.05498601496219635,0.037927672266960144
856,235674,,,,0.03810649737715721,0.05545492097735405,0.03810649737715721
857,235949,,,,0.03776074945926666,0.054924484342336655,0.03776074945926666
858,236224,,,,0.037654995918273926,0.05444491654634476,0.037654995918273926
859,236499,,,,0.039107177406549454,0.05708557739853859,0.039107177406549454
860,236774,,,,0.03828859701752663,0.055530939251184464,0.03828859701752663
861,237049,,,,0.03950917348265648,0.05705675110220909,0.03950917348265648
862,237324,,,,0.038719743490219116,0.056072477251291275,0.038719743490219116
863,237599,,,,0.03963139280676842,0.05778440833091736,0.03963139280676842
864,237874,,,,0.039217106997966766,0.056389495730400085,0.039217106997966766
865,238149,,,,0.03839128836989403,0.05584631487727165,0.03839128836989403
866,238424,,,,0.038822419941425323,0.05663815140724182,0.038822419941425323
867,238699,,,,0.038282182067632675,0.055330462753772736,0.038282182067632675
868,238974,,,,0.03878600150346756,0.05568869784474373,0.03878600150346756
869,239249,,,,0.03954115882515907,0.05696432292461395,0.03954115882515907
870,239524,,,,0.040000706911087036,0.05768367648124695,0.040000706911087036
871,239799,,,,0.03966143727302551,0.05731360614299774,0.03966143727302551
872,240074,,,,0.039563365280628204,0.0566757433116436,0.039563365280628204
873,240349,,,,0.03889302909374237,0.05623902380466461,0.03889302909374237
874,240624,,,,0.039400745183229446,0.05652385577559471,0.039400745183229446
875,240899,,,,0.03955242037773132,0.05687830224633217,0.03955242037773132
876,241174,,,,0.038145873695611954,0.055107079446315765,0.038145873695611954
877,241449,,,,0.04008108749985695,0.05745670571923256,0.04008108749985695
878,241724,,,,0.03880682215094566,0.055663056671619415,0.03880682215094566
879,241999,,,,0.03996218368411064,0.05742068961262703,0.03996218368411064
880,242274,,,,0.03997064754366875,0.05740704387426376,0.03997064754366875
881,242549,,,,0.03978139907121658,0.057025399059057236,0.03978139907121658
882,242824,,,,0.039361875504255295,0.05644957721233368,0.039361875504255295
883,243099,,,,0.040682174265384674,0.058911655098199844,0.040682174265384674
884,243374,,,,0.04153871908783913,0.06013307720422745,0.04153871908783913
885,243649,,,,0.03886926919221878,0.056403737515211105,0.03886926919221878
886,243924,,,,0.03903179615736008,0.056517936289310455,0.03903179615736008
887,244199,,,,0.039000969380140305,0.056628331542015076,0.039000969380140305
888,244474,,,,0.04004770517349243,0.05778740718960762,0.04004770517349243
889,244749,,,,0.0402347594499588,0.058022767305374146,0.0402347594499588
890,245024,,,,0.03936927765607834,0.056791145354509354,0.03936927765607834
891,245299,,,,0.0405002236366272,0.0589262917637825,0.0405002236366272
892,245574,,,,0.04021962359547615,0.05764918029308319,0.04021962359547615
893,245849,,,,0.03924723342061043,0.05654057487845421,0.03924723342061043
894,246124,,,,0.040265776216983795,0.05715562403202057,0.040265776216983795
895,246399,,,,0.03925856947898865,0.056668683886528015,0.03925856947898865
896,246674,,,,0.039867423474788666,0.05731610208749771,0.039867423474788666
897,246949,,,,0.03993742913007736,0.05728572607040405,0.03993742913007736
898,247224,,,,0.038952894508838654,0.056074563413858414,0.038952894508838654
899,247499,,,,0.04066024348139763,0.05801579728722572,0.04066024348139763
900,247774,,,,0.03911047428846359,0.05620730668306351,0.03911047428846359
901,248049,,,,0.03971097618341446,0.05725407227873802,0.03971097618341446
902,248324,,,,0.03971077874302864,0.05709615722298622,0.03971077874302864
903,248599,,,,0.039273642003536224,0.05632582679390907,0.039273642003536224
904,248874,,,,0.040146149694919586,0.058070339262485504,0.040146149694919586
905,249149,,,,0.04019958898425102,0.058082159608602524,0.04019958898425102
906,249424,,,,0.04181643947958946,0.05989595875144005,0.04181643947958946
907,249699,,,,0.03998712822794914,0.05735238641500473,0.03998712822794914
908,249974,,,,0.039593424648046494,0.05752662941813469,0.039593424648046494
909,250249,,,,0.04022538661956787,0.05728760361671448,0.04022538661956787
910,250524,,,,0.038993023335933685,0.056007590144872665,0.038993023335933685
911,250799,,,,0.03940500691533089,0.05688451603055,0.03940500691533089
912,251074,,,,0.03959859907627106,0.05707672983407974,0.03959859907627106
913,251349,,,,0.03970716521143913,0.05709558725357056,0.03970716521143913
914,251624,,,,0.04031265899538994,0.05802745744585991,0.04031265899538994
915,251899,,,,0.04170500114560127,0.0601290799677372,0.04170500114560127
916,252174,,,,0.0409659780561924,0.05877380818128586,0.0409659780561924
917,252449,,,,0.03932696208357811,0.056274134665727615,0.03932696208357811
918,252724,,,,0.03973350301384926,0.056570593267679214,0.03973350301384926
919,252999,,,,0.04052193462848663,0.058671705424785614,0.04052193462848663
920,253274,,,,0.039552878588438034,0.056385841220617294,0.039552878588438034
921,253549,,,,0.039522331207990646,0.05699087679386139,0.039522331207990646
922,253824,,,,0.038766998797655106,0.055464088916778564,0.038766998797655106
923,254099,,,,0.039031803607940674,0.05577399954199791,0.039031803607940674
924,254374,,,,0.03991800919175148,0.05733693391084671,0.03991800919175148
925,254649,,,,0.03951499983668327,0.05716214329004288,0.03951499983668327
926,254924,,,,0.040938135236501694,0.05833529680967331,0.040938135236501694
927,255199,,,,0.03965561464428902,0.05654412508010864,0.03965561464428902
928,255474,,,,0.039112113416194916,0.056303225457668304,0.039112113416194916
929,255749,,,,0.040081486105918884,0.05753883719444275,0.040081486105918884
930,256024,,,,0.039172351360321045,0.05552509054541588,0.039172351360321045
931,256299,,,,0.04013878107070923,0.05764518678188324,0.04013878107070923
932,256574,,,,0.0399508960545063,0.05688045546412468,0.0399508960545063
933,256849,,,,0.041081272065639496,0.05819980427622795,0.041081272065639496
934,257124,,,,0.03943617269396782,0.056482944637537,0.03943617269396782
935,257399,,,,0.03987869247794151,0.05668873339891434,0.03987869247794151
936,257674,,,,0.03952823579311371,0.056237783282995224,0.03952823579311371
937,257949,,,,0.039767876267433167,0.05774898827075958,0.039767876267433167
938,258224,,,,0.03909352794289589,0.05607086420059204,0.03909352794289589
939,258499,,,,0.03958847001194954,0.056528490036726,0.03958847001194954
940,258774,,,,0.04043855145573616,0.05766478180885315,0.04043855145573616
941,259049,,,,0.039141930639743805,0.05612696334719658,0.039141930639743805
942,259324,,,,0.040367841720581055,0.05785663053393364,0.040367841720581055
943,259599,,,,0.038742560893297195,0.055670615285634995,0.038742560893297195
944,259874,,,,0.03844103962182999,0.05518526956439018,0.03844103962182999
945,260149,,,,0.039287958294153214,0.05648484826087952,0.039287958294153214
946,260424,,,,0.040225788950920105,0.05739518254995346,0.040225788950920105
947,260699,,,,0.039864640682935715,0.05647740885615349,0.039864640682935715
948,260974,,,,0.03891757130622864,0.05558210611343384,0.03891757130622864
949,261249,,,,0.03881460055708885,0.05577080324292183,0.03881460055708885
950,261524,,,,0.03917888179421425,0.056478101760149,0.03917888179421425
951,261799,,,,0.03920719027519226,0.056480322033166885,0.03920719027519226
952,262074,,,,0.03972761705517769,0.056802790611982346,0.03972761705517769
953,262349,,,,0.03992491587996483,0.05736600607633591,0.03992491587996483
954,262624,,,,0.0391649454832077,0.05628011003136635,0.0391649454832077
955,262899,,,,0.03890809789299965,0.05569225922226906,0.03890809789299965
956,263174,,,,0.038997579365968704,0.05577090010046959,0.038997579365968704
957,263449,,,,0.039767321199178696,0.05721410736441612,0.039767321199178696
958,263724,,,,0.039519693702459335,0.057058628648519516,0.039519693702459335
959,263999,,,,0.03822730854153633,0.054752517491579056,0.03822730854153633
960,264274,,,,0.037730298936367035,0.05430500954389572,0.037730298936367035
961,264549,,,,0.03857642784714699,0.05550689995288849,0.03857642784714699
962,264824,,,,0.03919269144535065,0.05595436319708824,0.03919269144535065
963,265099,,,,0.03818686306476593,0.05487179756164551,0.03818686306476593
964,265374,,,,0.03859591856598854,0.055556520819664,0.03859591856598854
965,265649,,,,0.037862204015254974,0.05454331263899803,0.037862204015254974
966,265924,,,,0.03828970715403557,0.05469382926821709,0.03828970715403557
967,266199,,,,0.03777063265442848,0.05381404608488083,0.03777063265442848
968,266474,,,,0.039377421140670776,0.05601981654763222,0.039377421140670776
969,266749,,,,0.03886542096734047,0.05557991564273834,0.03886542096734047
970,267024,,,,0.03842104971408844,0.05518856644630432,0.03842104971408844
971,267299,,,,0.03814225643873215,0.054972752928733826,0.03814225643873215
972,267574,,,,0.039630092680454254,0.05703546106815338,0.039630092680454254
973,267849,,,,0.03950297087430954,0.056704144924879074,0.03950297087430954
974,268124,,,,0.03764575719833374,0.053841035813093185,0.03764575719833374
975,268399,,,,0.0374135859310627,0.0538078248500824,0.0374135859310627
976,268674,,,,0.03906562924385071,0.05574256181716919,0.03906562924385071
977,268949,,,,0.038302820175886154,0.054468221962451935,0.038302820175886154
978,269224,,,,0.037283189594745636,0.053816914558410645,0.037283189594745636
979,269499,,,,0.03736604005098343,0.05410637706518173,0.03736604005098343
980,269774,,,,0.0390833355486393,0.055635932832956314,0.0390833355486393
981,270049,,,,0.037318579852581024,0.053725503385066986,0.037318579852581024
982,270324,,,,0.03668912500143051,0.052427880465984344,0.03668912500143051
983,270599,,,,0.03884042426943779,0.055406711995601654,0.03884042426943779
984,270874,,,,0.03829680383205414,0.054943885654211044,0.03829680383205414
985,271149,,,,0.03829449042677879,0.05471741780638695,0.03829449042677879
986,271424,,,,0.036685023456811905,0.05215638130903244,0.036685023456811905
987,271699,,,,0.0384674072265625,0.0550764761865139,0.0384674072265625
988,271974,,,,0.037299178540706635,0.053598739206790924,0.037299178540706635
989,272249,,,,0.037722259759902954,0.05426310375332832,0.037722259759902954
990,272524,,,,0.03915133699774742,0.056143518537282944,0.03915133699774742
991,272799,,,,0.037644121795892715,0.053572624921798706,0.037644121795892715
992,273074,,,,0.03677738830447197,0.052960481494665146,0.03677738830447197
993,273349,,,,0.03945337235927582,0.056859999895095825,0.03945337235927582
994,273624,,,,0.03759235516190529,0.05392342433333397,0.03759235516190529
995,273899,,,,0.03736875578761101,0.053676024079322815,0.03736875578761101
996,274174,,,,0.036532606929540634,0.05260658264160156,0.036532606929540634
997,274449,,,,0.037288084626197815,0.053030237555503845,0.037288084626197815
998,274724,,,,0.03981808200478554,0.057013243436813354,0.03981808200478554
999,274999,,,,0.038232091814279556,0.05467282608151436,0.038232091814279556
1000,275000,0.03690150007605553,0.05331924557685852,0.03690150007605553,,,
