epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,16.786157608032227,29.146263122558594,16.786157608032227
873,27967,,,,14.91307258605957,26.078094482421875,14.91307258605957
874,27999,,,,17.128704071044922,29.00973892211914,17.128704071044922
875,28031,,,,14.106891632080078,24.170303344726562,14.106891632080078
876,28063,,,,17.49352264404297,29.561058044433594,17.49352264404297
877,28095,,,,16.655521392822266,27.72799301147461,16.655521392822266
878,28127,,,,14.413768768310547,24.927165985107422,14.413768768310547
879,28159,,,,12.836134910583496,22.023488998413086,12.836134910583496
880,28191,,,,13.596905708312988,22.685287475585938,13.596905708312988
881,28223,,,,13.662866592407227,22.793922424316406,13.662866592407227
882,28255,,,,13.358057975769043,23.812150955200195,13.358057975769043
883,28287,,,,17.983795166015625,28.954862594604492,17.983795166015625
884,28319,,,,16.54206657409668,28.781652450561523,16.54206657409668
885,28351,,,,19.246620178222656,30.385656356811523,19.246620178222656
886,28383,,,,18.018150329589844,29.888595581054688,18.018150329589844
887,28415,,,,14.437540054321289,24.05225944519043,14.437540054321289
888,28447,,,,14.63221549987793,24.957988739013672,14.63221549987793
889,28479,,,,14.010079383850098,24.14410972595215,14.010079383850098
890,28511,,,,13.47138786315918,23.662567138671875,13.47138786315918
891,28543,,,,12.846156120300293,22.060495376586914,12.846156120300293
892,28575,,,,13.904535293579102,22.84745216369629,13.904535293579102
893,28607,,,,14.242204666137695,23.854167938232422,14.242204666137695
894,28639,,,,18.210058212280273,27.861658096313477,18.210058212280273
895,28671,,,,15.683404922485352,25.636716842651367,15.683404922485352
896,28703,,,,14.152450561523438,24.61077308654785,14.152450561523438
897,28735,,,,13.435276985168457,22.494047164916992,13.435276985168457
898,28767,,,,13.466582298278809,21.908288955688477,13.466583251953125
899,28799,,,,14.683492660522461,23.279958724975586,14.683492660522461
900,28831,,,,17.46816062927246,27.21734619140625,17.46816062927246
901,28863,,,,15.51654052734375,24.39536476135254,15.51654052734375
902,28895,,,,19.804763793945312,31.462352752685547,19.804763793945312
903,28927,,,,15.10621452331543,24.356306076049805,15.10621452331543
904,28959,,,,11.948931694030762,20.913848876953125,11.948931694030762
905,28991,,,,12.533124923706055,20.937498092651367,12.533124923706055
906,29023,,,,17.257415771484375,28.748342514038086,17.257415771484375
907,29055,,,,21.863325119018555,45.873077392578125,21.863325119018555
908,29087,,,,16.025678634643555,27.113496780395508,16.025678634643555
909,29119,,,,14.332941055297852,24.883859634399414,14.332941055297852
910,29151,,,,15.072175025939941,24.76192283630371,15.072175025939941
911,29183,,,,14.261652946472168,23.127321243286133,14.261652946472168
912,29215,,,,13.522732734680176,22.6971435546875,13.522732734680176
913,29247,,,,13.495190620422363,22.35201072692871,13.495190620422363
914,29279,,,,12.890704154968262,21.54063606262207,12.890704154968262
915,29311,,,,16.5118465423584,26.55153465270996,16.5118465423584
916,29343,,,,15.70021915435791,34.036537170410156,15.70021915435791
917,29375,,,,15.258760452270508,26.288860321044922,15.258760452270508
918,29407,,,,14.355939865112305,24.765779495239258,14.355939865112305
919,29439,,,,15.112770080566406,25.63558006286621,15.112770080566406
920,29471,,,,14.20409107208252,23.879549026489258,14.20409107208252
921,29503,,,,17.590015411376953,31.00135612487793,17.590015411376953
922,29535,,,,13.782611846923828,23.522815704345703,13.782611846923828
923,29567,,,,16.750938415527344,27.424684524536133,16.750938415527344
924,29599,,,,15.110516548156738,25.0308895111084,15.110516548156738
925,29631,,,,16.0565185546875,25.054641723632812,16.0565185546875
926,29663,,,,17.740081787109375,28.909160614013672,17.740081787109375
927,29695,,,,12.526019096374512,21.421926498413086,12.526019096374512
928,29727,,,,12.373833656311035,21.941001892089844,12.373833656311035
929,29759,,,,13.661102294921875,22.429912567138672,13.661102294921875
930,29791,,,,12.284364700317383,21.487932205200195,12.284364700317383
931,29823,,,,15.25880241394043,25.269710540771484,15.25880241394043
932,29855,,,,16.221132278442383,26.36505126953125,16.221132278442383
933,29887,,,,13.00600528717041,21.08011817932129,13.00600528717041
934,29919,,,,13.769920349121094,23.628389358520508,13.769920349121094
935,29951,,,,15.22485637664795,23.97060203552246,15.22485637664795
936,29983,,,,13.49680233001709,22.786266326904297,13.49680233001709
937,30015,,,,13.026811599731445,21.43754768371582,13.026811599731445
938,30047,,,,16.607824325561523,26.764524459838867,16.607824325561523
939,30079,,,,15.825366973876953,25.837177276611328,15.825366973876953
940,30111,,,,13.511754989624023,22.6396484375,13.511754989624023
941,30143,,,,13.526297569274902,22.005765914916992,13.526297569274902
942,30175,,,,15.13428783416748,25.84596061706543,15.13428783416748
943,30207,,,,14.721299171447754,24.02898597717285,14.721299171447754
944,30239,,,,19.002153396606445,29.73407554626465,19.002153396606445
945,30271,,,,18.690444946289062,30.08498764038086,18.690444946289062
946,30303,,,,17.474437713623047,31.326570510864258,17.474437713623047
947,30335,,,,22.79290199279785,33.85618209838867,22.79290199279785
948,30367,,,,16.46517562866211,27.4354248046875,16.46517562866211
949,30399,,,,15.198653221130371,25.27368927001953,15.198653221130371
950,30431,,,,18.433290481567383,30.682260513305664,18.433290481567383
951,30463,,,,20.74776840209961,32.8133659362793,20.74776840209961
952,30495,,,,13.469205856323242,21.9427490234375,13.469205856323242
953,30527,,,,14.11552906036377,24.452795028686523,14.11552906036377
954,30559,,,,18.860883712768555,31.302095413208008,18.860883712768555
955,30591,,,,12.981328010559082,21.279682159423828,12.981328010559082
956,30623,,,,12.320761680603027,21.772045135498047,12.320761680603027
957,30655,,,,11.93035888671875,20.638113021850586,11.93035888671875
958,30687,,,,12.176214218139648,20.544376373291016,12.176214218139648
959,30719,,,,15.975333213806152,26.341272354125977,15.975333213806152
960,30751,,,,13.882278442382812,23.2349910736084,13.882278442382812
961,30783,,,,13.015937805175781,21.625442504882812,13.015937805175781
962,30815,,,,13.45541763305664,20.58217430114746,13.45541763305664
963,30847,,,,14.576995849609375,23.87525749206543,14.576995849609375
964,30879,,,,20.01799964904785,31.880807876586914,20.01799964904785
965,30911,,,,15.867831230163574,26.536983489990234,15.867831230163574
966,30943,,,,15.132819175720215,26.34679412841797,15.132819175720215
967,30975,,,,14.727293014526367,24.306272506713867,14.727293014526367
968,31007,,,,14.062320709228516,23.68712615966797,14.062320709228516
969,31039,,,,11.292831420898438,18.705549240112305,11.292831420898438
970,31071,,,,13.104544639587402,22.42353630065918,13.104544639587402
971,31103,,,,15.005814552307129,24.69124412536621,15.005814552307129
972,31135,,,,13.946087837219238,23.466426849365234,13.946087837219238
973,31167,,,,12.405631065368652,20.815120697021484,12.405631065368652
974,31199,,,,17.111560821533203,28.560028076171875,17.111560821533203
975,31231,,,,14.84794807434082,25.598426818847656,14.84794807434082
976,31263,,,,14.034202575683594,23.55714988708496,14.034202575683594
977,31295,,,,15.518488883972168,26.735393524169922,15.518488883972168
978,31327,,,,17.261228561401367,27.300321578979492,17.261228561401367
979,31359,,,,12.91969108581543,21.735301971435547,12.91969108581543
980,31391,,,,13.797718048095703,22.114953994750977,13.797718048095703
981,31423,,,,15.106131553649902,24.38711929321289,15.106131553649902
982,31455,,,,16.03887939453125,25.48434829711914,16.03887939453125
983,31487,,,,13.838027954101562,22.421016693115234,13.838027954101562
984,31519,,,,11.208184242248535,19.94829750061035,11.208184242248535
985,31551,,,,14.381600379943848,23.278900146484375,14.381600379943848
986,31583,,,,13.181900024414062,21.44247817993164,13.181900024414062
987,31615,,,,13.47578239440918,22.776460647583008,13.47578239440918
988,31647,,,,12.579029083251953,21.783615112304688,12.579029083251953
989,31679,,,,12.470006942749023,19.684106826782227,12.470006942749023
990,31711,,,,17.10405921936035,27.103511810302734,17.10405921936035
991,31743,,,,15.136906623840332,25.280323028564453,15.136906623840332
992,31775,,,,11.641605377197266,18.831281661987305,11.641605377197266
993,31807,,,,13.992542266845703,24.944833755493164,13.992542266845703
994,31839,,,,12.969664573669434,20.21527862548828,12.969664573669434
995,31871,,,,12.265684127807617,20.785541534423828,12.265684127807617
996,31903,,,,12.462104797363281,20.925762176513672,12.462104797363281
997,31935,,,,15.522823333740234,26.435380935668945,15.522823333740234
998,31967,,,,16.87270164489746,26.501358032226562,16.87270164489746
999,31999,,,,13.280007362365723,21.35469627380371,13.280007362365723
1000,32000,12.851327896118164,22.085159301757812,12.851327896118164,,,
